datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.64,6.789999999999995,6.55,6.689999999999998,2908500,19407772.0,603717
2026-06-08 10:30:00,6.69,6.749999999999992,6.680000000000004,6.689999999999999,923400,6207533.0,603717
2026-06-08 11:00:00,6.700000000000001,6.859999999999991,6.6600000000000055,6.809999999999999,1590800,10778703.0,603717
2026-06-08 11:30:00,6.810000000000002,6.809999999999991,6.680000000000012,6.68,842900,5692014.0,603717
2026-06-08 13:30:00,6.690000000000004,6.809999999999987,6.640000000000016,6.670000000000001,878600,5886340.0,603717
2026-06-08 14:00:00,6.6600000000000055,6.679999999999987,6.50000000000002,6.590000000000004,1569800,10324997.0,603717
2026-06-08 14:30:00,6.590000000000008,6.669999999999985,6.550000000000023,6.660000000000004,1194900,7892730.0,603717
2026-06-08 15:00:00,6.660000000000006,6.699999999999985,6.6000000000000245,6.650000000000005,1374900,9137893.0,603717
2026-06-09 10:00:00,6.67,6.749999999999999,6.470000000000002,6.68,2354200,15552145.0,603717
2026-06-09 10:30:00,6.670000000000001,6.749999999999991,6.600000000000007,6.729999999999998,1253300,8373937.0,603717
2026-06-09 11:00:00,6.73,6.73999999999999,6.61000000000001,6.639999999999999,538700,3600843.0,603717
2026-06-09 11:30:00,6.640000000000002,6.68999999999999,6.570000000000011,6.579999999999998,561800,3720045.0,603717
2026-06-09 13:30:00,6.580000000000004,6.639999999999989,6.530000000000014,6.559999999999999,829400,5443945.0,603717
2026-06-09 14:00:00,6.570000000000006,6.619999999999989,6.550000000000013,6.55,566500,3733300.0,603717
2026-06-09 14:30:00,6.550000000000006,6.659999999999989,6.540000000000014,6.65,916600,6046280.0,603717
2026-06-09 15:00:00,6.650000000000005,6.649999999999989,6.560000000000017,6.62,1095500,7240766.0,603717
2026-06-10 10:00:00,6.61,6.65,6.480000000000007,6.480000000000002,2019200,13207629.0,603717
2026-06-10 10:30:00,6.500000000000004,6.510000000000001,6.33000000000001,6.380000000000004,1506500,9652598.0,603717
2026-06-10 11:00:00,6.380000000000006,6.3900000000000015,6.32000000000001,6.350000000000005,885500,5623321.0,603717
2026-06-10 11:30:00,6.350000000000007,6.360000000000002,6.3000000000000105,6.320000000000006,761000,4814387.0,603717
2026-06-10 13:30:00,6.320000000000007,6.3900000000000015,6.290000000000011,6.360000000000005,866000,5478322.0,603717
2026-06-10 14:00:00,6.360000000000007,6.430000000000001,6.350000000000009,6.400000000000005,432200,2756369.0,603717
2026-06-10 14:30:00,6.420000000000005,6.45,6.35000000000001,6.390000000000006,389100,2490463.0,603717
2026-06-10 15:00:00,6.420000000000004,6.469999999999999,6.390000000000011,6.460000000000005,873200,5618237.0,603717
2026-06-11 10:00:00,6.4,6.499999999999999,6.2000000000000055,6.399999999999997,2761200,17429779.0,603717
