datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.8,4.949999999999996,4.690000000000001,4.899999999999999,52423300,253503959.87,000720
2026-06-08 11:30:00,4.900000000000002,4.909999999999986,4.8000000000000105,4.800000000000001,10051000,48811428.00000001,000720
2026-06-08 14:00:00,4.800000000000003,4.799999999999988,4.650000000000014,4.690000000000002,20804700,98006466.22,000720
2026-06-08 15:00:00,4.700000000000006,4.769999999999986,4.660000000000015,4.76,15587100,73598891.18,000720
2026-06-09 10:30:00,4.85,4.869999999999999,4.500000000000008,4.640000000000001,39418100,181368021.0,000720
2026-06-09 11:30:00,4.640000000000003,4.659999999999995,4.520000000000012,4.610000000000002,11614500,53252408.0,000720
2026-06-09 14:00:00,4.610000000000004,4.669999999999994,4.590000000000014,4.620000000000002,9675600,44766454.0,000720
2026-06-09 15:00:00,4.6200000000000045,4.699999999999993,4.600000000000014,4.660000000000001,18218800,84974649.0,000720
2026-06-10 10:30:00,4.6000000000000005,4.61,4.380000000000006,4.4500000000000055,37509100,167292089.2,000720
2026-06-10 11:30:00,4.450000000000003,4.499999999999998,4.37000000000001,4.380000000000008,11924100,52631789.68,000720
2026-06-10 14:00:00,4.3800000000000034,4.379999999999999,4.310000000000011,4.3500000000000085,12019700,52177875.0,000720
2026-06-10 15:00:00,4.350000000000004,4.389999999999999,4.320000000000012,4.370000000000008,16545300,72122650.0,000720
2026-06-11 10:30:00,4.3100000000000005,4.349999999999999,4.2000000000000055,4.2700000000000005,19330900,82817542.25,000720
2026-06-11 11:30:00,4.260000000000003,4.279999999999994,4.23000000000001,4.240000000000002,9550700,40583128.0,000720
2026-06-11 14:00:00,4.240000000000005,4.279999999999995,4.23000000000001,4.240000000000002,8104300,34421884.0,000720
2026-06-11 15:00:00,4.250000000000004,4.249999999999996,4.190000000000011,4.220000000000002,15396800,64786948.22,000720
2026-06-12 10:30:00,4.27,4.32,4.07,4.25,25678100,107887682.0,000720
2026-06-12 11:30:00,4.25,4.26,4.23,4.25,7808400,33155391.0,000720
2026-06-12 14:00:00,4.25,4.25,4.14,4.14,8503700,35594368.25,000720
2026-06-12 15:00:00,4.15,4.18,4.12,4.14,10158000,42121614.0,000720
2026-06-15 10:30:00,4.199999999999999,4.3299999999999965,4.17,4.2,27124000,115579007.2,000720
2026-06-15 11:30:00,4.190000000000002,4.329999999999994,4.190000000000005,4.300000000000001,14728700,63210659.0,000720
2026-06-15 14:00:00,4.3000000000000025,4.2999999999999945,4.250000000000006,4.250000000000002,7158900,30604552.0,000720
2026-06-15 15:00:00,4.260000000000003,4.279999999999994,4.240000000000006,4.250000000000002,13465900,57355144.0,000720
2026-06-16 10:30:00,4.25,4.399999999999995,4.1400000000000015,4.399999999999997,29203300,124543032.0,000720
2026-06-16 11:30:00,4.4,4.439999999999994,4.370000000000004,4.379999999999997,12675100,55727290.0,000720
2026-06-16 14:00:00,4.390000000000001,4.469999999999993,4.380000000000004,4.419999999999997,11611800,51329079.0,000720
2026-06-16 15:00:00,4.42,4.439999999999993,4.400000000000005,4.4099999999999975,13061500,57644050.0,000720
2026-06-17 10:30:00,4.37,4.44,4.2900000000000045,4.330000000000001,20360200,88586243.0,000720
2026-06-17 11:30:00,4.330000000000002,4.379999999999998,4.320000000000005,4.340000000000001,6660900,28918236.0,000720
2026-06-17 14:00:00,4.350000000000001,4.359999999999999,4.290000000000005,4.290000000000002,7324800,31588583.0,000720
2026-06-17 15:00:00,4.290000000000003,4.31,4.280000000000006,4.290000000000002,14212000,60957870.0,000720
2026-06-18 10:30:00,4.25,4.25,4.1,4.12,25143900,104353525.0,000720
2026-06-18 11:30:00,4.11,4.12,4.04,4.06,13251400,54011910.0,000720
2026-06-18 14:00:00,4.05,4.08,4.04,4.06,7598800,30840893.0,000720
2026-06-18 15:00:00,4.06,4.07,4.04,4.04,12299200,49809847.05,000720
2026-06-22 10:30:00,4.12,4.13,3.980000000000007,4.030000000000001,23528000,95008569.0,000720
2026-06-22 11:30:00,4.030000000000002,4.039999999999996,3.970000000000008,3.980000000000002,7961300,31809010.0,000720
2026-06-22 14:00:00,3.980000000000002,4.029999999999995,3.960000000000008,4.0100000000000025,6693800,26709945.92,000720
2026-06-22 15:00:00,4.020000000000001,4.069999999999994,4.020000000000008,4.070000000000001,10591600,42944781.25,000720
2026-06-23 10:30:00,4.03,4.189999999999996,3.990000000000001,4.149999999999998,22933600,94505804.5,000720
2026-06-23 11:30:00,4.159999999999999,4.159999999999995,4.090000000000001,4.1000000000000005,6943600,28675160.0,000720
2026-06-23 14:00:00,4.1000000000000005,4.15,4.090000000000001,4.11,7103300,29229926.0,000720
2026-06-23 15:00:00,4.11,4.14,4.080000000000001,4.1,9678500,39704836.0,000720
2026-06-24 10:30:00,4.04,4.06,3.860000000000007,3.870000000000004,26198700,103217897.5,000720
2026-06-24 11:30:00,3.8600000000000017,3.87,3.8100000000000094,3.840000000000004,11347800,43523052.0,000720
2026-06-24 14:00:00,3.840000000000003,3.979999999999996,3.8400000000000096,3.9500000000000033,9174000,36032884.0,000720
2026-06-24 15:00:00,3.9500000000000015,3.959999999999996,3.930000000000011,3.940000000000003,9489100,37423358.8,000720
2026-06-25 10:30:00,3.93,3.93,3.800000000000005,3.860000000000002,17379500,66655893.0,000720
2026-06-25 11:30:00,3.860000000000003,3.960000000000001,3.8100000000000094,3.820000000000004,9688100,37546675.56,000720
2026-06-25 14:00:00,3.810000000000004,3.87,3.800000000000011,3.810000000000003,4706000,18009713.5,000720
2026-06-25 15:00:00,3.8200000000000047,3.85,3.8000000000000127,3.840000000000004,8171300,31247837.0,000720
2026-06-26 10:30:00,3.89,3.89,3.7000000000000086,3.77,23094300,87126233.0,000720
2026-06-26 11:30:00,3.770000000000001,3.769999999999993,3.680000000000012,3.7000000000000015,8990400,33438281.0,000720
2026-06-26 14:00:00,3.7000000000000015,3.749999999999992,3.700000000000012,3.7100000000000017,4269600,15894037.0,000720
2026-06-26 15:00:00,3.710000000000002,3.719999999999992,3.68,3.68,8768100,32395227.1,000720
2026-06-29 10:30:00,3.62,3.779999999999999,3.5800000000000063,3.6700000000000017,19722700,72176154.28,000720
2026-06-29 11:30:00,3.670000000000002,3.6699999999999946,3.600000000000012,3.620000000000005,4291100,15568604.0,000720
2026-06-29 14:00:00,3.620000000000004,3.659999999999992,3.590000000000012,3.640000000000004,4464800,16175321.0,000720
2026-06-29 15:00:00,3.650000000000003,3.659999999999992,3.630000000000012,3.650000000000004,5076400,18493011.0,000720
2026-06-30 10:30:00,3.65,3.729999999999997,3.5800000000000014,3.67,13784000,50611487.0,000720
2026-06-30 11:30:00,3.67,3.689999999999995,3.650000000000003,3.689999999999999,4287300,15712112.0,000720
2026-06-30 14:00:00,3.69,3.6999999999999953,3.6600000000000055,3.68,4456600,16387485.0,000720
2026-06-30 15:00:00,3.6700000000000017,3.6999999999999935,3.6700000000000057,3.69,8698800,32074596.0,000720
2026-07-01 10:30:00,3.67,3.7199999999999953,3.6200000000000014,3.6600000000000015,12726500,46594175.18,000720
2026-07-01 11:30:00,3.660000000000001,3.729999999999994,3.650000000000005,3.73,6457900,23884504.0,000720
2026-07-01 14:00:00,3.729999999999999,3.739999999999994,3.6500000000000057,3.6700000000000017,7275100,26886743.0,000720
2026-07-01 15:00:00,3.6800000000000006,3.6899999999999937,3.650000000000007,3.680000000000002,7887800,28944763.0,000720
2026-07-02 10:30:00,3.66,3.7299999999999978,3.6100000000000008,3.699999999999999,12715900,46983504.71,000720
2026-07-02 11:30:00,3.7000000000000006,3.719999999999997,3.6800000000000033,3.6999999999999993,4416400,16313978.0,000720
2026-07-02 14:00:00,3.7000000000000006,3.7099999999999977,3.630000000000005,3.6300000000000017,7236700,26538950.0,000720
2026-07-02 15:00:00,3.6300000000000026,3.6599999999999975,3.6000000000000063,3.6100000000000017,11343300,41048567.8,000720
2026-07-03 10:30:00,3.61,3.6599999999999984,3.5800000000000005,3.600000000000001,10019500,36346952.0,000720
2026-07-03 11:30:00,3.61,3.609999999999999,3.5600000000000027,3.5800000000000014,5967600,21400383.0,000720
2026-07-03 14:00:00,3.5800000000000005,3.629999999999997,3.5700000000000025,3.620000000000002,5242800,18886495.0,000720
2026-07-03 15:00:00,3.619999999999999,3.629999999999997,3.5700000000000034,3.58,7375100,26539995.22,000720
2026-07-06 10:30:00,3.6,3.609999999999999,3.4800000000000044,3.480000000000003,14079300,49841808.0,000720
2026-07-06 11:30:00,3.4800000000000018,3.49,3.400000000000006,3.430000000000004,9133800,31388981.0,000720
2026-07-06 14:00:00,3.430000000000002,3.4599999999999977,3.4200000000000066,3.450000000000004,5238600,18026237.0,000720
2026-07-06 15:00:00,3.450000000000002,3.459999999999997,3.430000000000008,3.4300000000000046,6415800,22081770.0,000720
2026-07-07 10:30:00,3.4200000000000004,3.459999999999998,3.340000000000003,3.3500000000000023,12827800,43569439.0,000720
