datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 15:00:00,86.84999999999995,88.22000000000034,86.79999999999936,87.98999999999995,344000,30062797.0,605389
2026-06-18 10:00:00,88.19,89.0,87.01,88.24,254900,22436716.0,605389
2026-06-18 10:30:00,88.24,89.5,88.0,88.8,277000,24603126.0,605389
2026-06-18 11:00:00,88.8,89.32,88.6,88.88,150100,13352876.0,605389
2026-06-18 11:30:00,88.83,89.49,88.41,89.1,174700,15551376.0,605389
2026-06-18 13:30:00,89.1,90.77,88.66,89.65,436600,39219262.0,605389
2026-06-18 14:00:00,89.64,90.38,89.28,90.13,247700,22256162.0,605389
2026-06-18 14:30:00,90.13,91.5,90.07,91.35,361400,32777035.0,605389
2026-06-18 15:00:00,91.22,91.42,90.4,91.42,703500,64044069.0,605389
2026-06-22 10:00:00,92.04,94.62000000000003,90.15,94.29999999999995,1536700,142221213.0,605389
2026-06-22 10:30:00,94.29999999999995,94.30000000000004,92.17999999999996,92.33999999999996,506200,47074924.0,605389
2026-06-22 11:00:00,92.38999999999996,93.24000000000017,91.54999999999993,91.61000000000006,356700,32957991.0,605389
2026-06-22 11:30:00,91.61,92.03000000000031,88.88999999999992,89.76000000000002,374400,33675836.0,605389
2026-06-22 13:30:00,90.00000000000001,95.00000000000048,89.00999999999985,93.10000000000016,629500,58140263.0,605389
2026-06-22 14:00:00,92.97000000000006,93.00000000000058,91.85999999999989,92.47000000000014,222700,20542036.0,605389
2026-06-22 14:30:00,92.47000000000008,93.73000000000066,92.0499999999998,93.49000000000022,229700,21356634.0,605389
2026-06-22 15:00:00,93.49000000000004,93.61000000000084,93.0899999999998,93.61000000000018,313200,29261051.0,605389
2026-06-23 10:00:00,92.68,93.4,89.59999999999992,92.73000000000002,633100,57907460.0,605389
2026-06-23 10:30:00,92.7,95.58000000000013,92.69999999999996,94.89,531000,50252118.0,605389
2026-06-23 11:00:00,95.0,96.16000000000012,94.24999999999991,94.66000000000004,319300,30411213.0,605389
2026-06-23 11:30:00,94.67999999999998,94.73,93.63999999999996,94.68000000000008,139600,13160037.0,605389
2026-06-23 13:30:00,94.68000000000002,95.14,94.02000000000008,94.03000000000011,116400,11006424.0,605389
2026-06-23 14:00:00,94.0000000000001,95.99000000000014,93.70000000000007,94.27,246300,23402551.0,605389
2026-06-23 14:30:00,94.05,94.26,93.39999999999996,94.0,198800,18629549.0,605389
2026-06-23 15:00:00,93.99,94.71000000000016,93.79999999999994,94.52,357200,33707780.0,605389
2026-06-24 10:00:00,95.0,95.79,92.29999999999995,92.6099999999999,650600,60938117.0,605389
2026-06-24 10:30:00,92.61,92.87999999999997,89.99999999999993,92.87999999999978,704800,64278376.0,605389
2026-06-24 11:00:00,93.11999999999998,93.11999999999996,90.79999999999984,91.33999999999976,175700,16079532.0,605389
2026-06-24 11:30:00,91.10999999999996,91.26999999999994,90.6599999999998,90.9999999999998,78100,7100802.0,605389
2026-06-24 13:30:00,91.15999999999994,93.65000000000003,91.0799999999998,93.44999999999985,282700,26138489.0,605389
2026-06-24 14:00:00,93.44999999999987,96.80000000000013,93.13999999999972,96.59999999999972,642000,61277423.0,605389
2026-06-24 14:30:00,96.69999999999987,96.99000000000017,95.67999999999962,96.74999999999967,355600,34231725.0,605389
2026-06-24 15:00:00,96.69999999999987,99.97000000000028,96.30999999999952,99.7699999999998,752500,74018008.0,605389
2026-06-25 10:00:00,99.72,103.48,99.0,101.65999999999993,1008300,102894318.0,605389
2026-06-25 10:30:00,101.73,101.87000000000003,99.3,99.84999999999997,418100,41995251.0,605389
2026-06-25 11:00:00,99.76999999999998,99.7700000000001,97.49999999999996,98.18000000000004,345400,33992938.0,605389
2026-06-25 11:30:00,98.16999999999996,98.99000000000026,97.65999999999995,98.55000000000015,161200,15848457.0,605389
2026-06-25 13:30:00,98.54999999999998,102.00000000000028,97.75999999999986,99.39000000000009,461100,46083035.0,605389
2026-06-25 14:00:00,99.24999999999996,99.80000000000024,98.30999999999985,98.44000000000008,152600,15130020.0,605389
2026-06-25 14:30:00,98.43999999999996,98.73000000000032,97.89999999999974,98.03000000000004,223700,21991775.0,605389
2026-06-25 15:00:00,98.20999999999997,98.48000000000036,95.5799999999996,96.07000000000002,658400,63684780.0,605389
2026-06-26 10:00:00,94.0,96.98000000000005,94.0,95.00000000000006,954200,91229452.0,605389
2026-06-26 10:30:00,95.0,95.00000000000011,92.50999999999992,93.90000000000008,490100,45943525.0,605389
2026-06-26 11:00:00,93.89,94.50000000000016,92.08999999999992,92.31000000000007,401500,37426310.0,605389
2026-06-26 11:30:00,92.3,93.78000000000024,92.29999999999993,93.47000000000008,144800,13454685.0,605389
2026-06-26 13:30:00,93.44999999999996,94.99000000000024,92.49999999999989,93.66000000000008,222700,20858356.0,605389
2026-06-26 14:00:00,93.60999999999996,93.62000000000025,92.8099999999998,92.89,93800,8743040.0,605389
2026-06-26 14:30:00,92.80999999999992,93.2500000000002,92.32999999999969,92.32999999999991,134000,12421320.0,605389
2026-06-26 15:00:00,92.33999999999992,93.14000000000028,91.99999999999952,92.01,369100,34062372.0,605389
2026-06-29 10:00:00,91.98,92.48000000000002,89.02000000000002,89.72999999999995,640000,57990320.0,605389
2026-06-29 10:30:00,89.74,91.0,88.09,89.07000000000001,356700,31796768.0,605389
2026-06-29 11:00:00,89.00000000000003,89.68000000000002,87.63,89.42999999999999,208300,18472886.0,605389
2026-06-29 11:30:00,89.42000000000002,90.45000000000005,88.99999999999996,89.87,113500,10206445.0,605389
2026-06-29 13:30:00,89.91000000000004,91.20000000000016,89.59999999999992,91.20000000000002,123400,11130408.0,605389
2026-06-29 14:00:00,91.10000000000004,92.5000000000002,90.89999999999996,91.86000000000006,166100,15261135.0,605389
2026-06-29 14:30:00,91.87000000000003,91.92000000000024,90.99999999999991,91.26,121700,11132329.0,605389
2026-06-29 15:00:00,91.36000000000004,92.1500000000002,90.89999999999984,91.38,329300,30090105.0,605389
2026-06-30 10:00:00,89.72999999999999,94.7,89.61999999999999,92.48999999999994,617800,57421299.0,605389
2026-06-30 10:30:00,92.49000000000004,92.53000000000004,91.38999999999992,91.93999999999993,144800,13325652.0,605389
2026-06-30 11:00:00,91.93000000000004,93.21000000000004,91.6899999999999,92.9399999999999,96800,8957745.0,605389
2026-06-30 11:30:00,92.94,94.98000000000012,92.79999999999984,94.13999999999989,279900,26356710.0,605389
2026-06-30 13:30:00,94.58,94.58000000000013,93.0799999999998,93.39999999999984,233700,21877687.0,605389
2026-06-30 14:00:00,93.41,93.68000000000012,93.04999999999974,93.48999999999984,106800,9971217.0,605389
2026-06-30 14:30:00,93.49,94.21000000000016,93.48999999999974,93.90999999999984,88400,8299600.0,605389
2026-06-30 15:00:00,93.91000000000004,97.01000000000025,93.77999999999966,95.99999999999991,733700,70033398.0,605389
2026-07-01 10:00:00,96.55,102.83000000000004,96.0,100.65000000000008,918200,91811324.0,605389
2026-07-01 10:30:00,100.35999999999996,102.80000000000004,100.20999999999997,101.9100000000001,357000,36304788.0,605389
2026-07-01 11:00:00,101.91,102.45000000000005,99.82999999999991,101.70000000000007,231500,23444831.0,605389
2026-07-01 11:30:00,101.76000000000002,101.87000000000002,100.80999999999985,101.37000000000006,75600,7656155.0,605389
2026-07-01 13:30:00,101.38,101.54000000000002,99.9499999999998,99.95000000000002,136600,13724818.0,605389
2026-07-01 14:00:00,99.95000000000005,100.20000000000006,99.4099999999998,99.70000000000007,133700,13346193.0,605389
2026-07-01 14:30:00,100.05000000000004,100.57000000000008,99.7099999999998,99.97000000000006,110100,11026835.0,605389
2026-07-01 15:00:00,99.97,100.5000000000002,99.52999999999967,99.89000000000006,349100,34939069.0,605389
2026-07-02 10:00:00,100.88,101.28,96.70999999999997,99.06999999999992,498200,49124668.0,605389
2026-07-02 10:30:00,99.09,102.10000000000004,99.01999999999994,100.43999999999993,388600,39239116.0,605389
2026-07-02 11:00:00,100.39999999999998,101.80000000000004,100.1999999999999,100.47999999999992,147500,14889277.0,605389
2026-07-02 11:30:00,100.65999999999994,101.8000000000001,100.01999999999988,101.04999999999995,181300,18301906.0,605389
2026-07-02 13:30:00,100.87999999999994,101.60000000000012,98.88999999999984,100.32999999999988,162900,16334579.0,605389
2026-07-02 14:00:00,100.0099999999999,100.30000000000008,97.99999999999976,98.58999999999985,208600,20659392.0,605389
2026-07-02 14:30:00,98.5799999999999,98.9800000000001,97.50999999999976,97.66999999999986,171400,16829111.0,605389
2026-07-02 15:00:00,97.6699999999999,98.01000000000016,96.8299999999998,96.99999999999986,317200,30839553.0,605389
2026-07-03 10:00:00,96.79,100.56000000000006,95.01000000000003,100.03000000000011,572500,56171229.0,605389
2026-07-03 10:30:00,100.29000000000003,100.68000000000008,98.99999999999996,99.50000000000006,259700,25934060.0,605389
2026-07-03 11:00:00,99.6,100.65000000000012,98.99999999999996,100.17000000000012,166700,16673248.0,605389
2026-07-03 11:30:00,100.17,100.52000000000012,99.40999999999988,100.1,102300,10230420.0,605389
2026-07-03 13:30:00,100.15000000000002,101.44000000000008,99.57999999999986,100.01999999999995,289600,29142296.0,605389
2026-07-03 14:00:00,100.02000000000002,101.0000000000001,100.01999999999984,100.28,131800,13252865.0,605389
2026-07-03 14:30:00,100.40999999999998,100.80000000000004,99.6599999999998,99.75999999999988,154700,15483114.0,605389
2026-07-03 15:00:00,99.76999999999995,100.05000000000004,99.19999999999976,99.52,436100,43443671.0,605389
2026-07-06 10:00:00,100.99,104.8,99.52,101.70999999999992,916100,94642919.0,605389
2026-07-06 10:30:00,101.79999999999998,101.8,97.79999999999998,97.9299999999999,578900,57549731.0,605389
2026-07-06 11:00:00,97.98999999999998,98.20000000000007,95.18,95.7699999999998,330200,31918699.0,605389
2026-07-06 11:30:00,95.74999999999996,98.49000000000012,95.7,97.57999999999976,156100,15168003.0,605389
2026-07-06 13:30:00,97.96999999999991,98.8500000000001,95.89999999999982,96.29999999999984,170800,16554416.0,605389
2026-07-06 14:00:00,96.2499999999999,97.72000000000018,96.15999999999984,96.59999999999988,98000,9490796.0,605389
2026-07-06 14:30:00,96.5599999999999,96.56000000000016,94.77999999999984,94.86999999999986,367200,35037009.0,605389
2026-07-06 15:00:00,94.9799999999999,95.0000000000002,93.52999999999976,93.77999999999984,377800,35591732.0,605389
2026-07-07 10:00:00,91.99,95.5,91.95,92.46000000000004,624700,58409592.0,605389
2026-07-07 10:30:00,92.74,93.29000000000003,91.72999999999998,92.01000000000012,241200,22274585.0,605389
2026-07-07 11:00:00,92.05000000000004,92.73000000000005,91.71,92.01000000000016,97200,8955299.0,605389
2026-07-07 11:30:00,92.01000000000003,92.08000000000004,91.44,91.72000000000018,105900,9710648.0,605389
2026-07-07 13:30:00,91.79000000000006,91.79000000000006,89.80000000000003,90.95000000000016,250800,22733008.0,605389
2026-07-07 14:00:00,90.96000000000004,92.88000000000004,90.95999999999998,92.26000000000008,172700,15864215.0,605389
2026-07-07 14:30:00,92.31000000000004,92.31000000000004,91.00999999999988,91.41000000000008,88400,8099838.0,605389
2026-07-07 15:00:00,91.41000000000004,91.41000000000004,90.5799999999998,90.82,238300,21664103.0,605389
2026-07-08 10:00:00,90.46,92.26,86.07999999999996,86.47999999999985,695500,61277038.0,605389
2026-07-08 10:30:00,86.26,87.24999999999999,85.48999999999994,86.53999999999978,258900,22317884.0,605389
2026-07-08 11:00:00,86.99,89.49000000000002,86.76999999999988,88.12999999999981,244900,21694660.0,605389
2026-07-08 11:30:00,88.06999999999998,89.1,87.48999999999992,88.69999999999989,76500,6756639.0,605389
2026-07-08 13:30:00,88.69999999999999,88.7,86.51999999999992,86.5199999999999,111200,9734844.0,605389
2026-07-08 14:00:00,86.49999999999997,88.94000000000003,85.99999999999991,88.13999999999983,186200,16259728.0,605389
2026-07-08 14:30:00,87.80999999999996,88.31999999999998,87.07999999999983,88.01999999999975,91400,8016889.0,605389
2026-07-08 15:00:00,88.01999999999992,88.80000000000004,86.89999999999974,88.79999999999973,333600,29182875.0,605389
2026-07-09 10:00:00,87.5,88.5,86.10000000000007,86.43,268100,23371173.0,605389
2026-07-09 10:30:00,86.30000000000004,87.16000000000008,85.78000000000007,86.68,183900,15901402.0,605389
2026-07-09 11:00:00,86.73,86.83000000000007,85.49999999999999,85.52,175100,15054109.0,605389
2026-07-09 11:30:00,85.54,86.33000000000008,85.27999999999993,86.07999999999993,107200,9169273.0,605389
2026-07-09 13:30:00,86.07,87.1500000000001,85.62999999999992,86.63999999999989,104100,8996710.0,605389
2026-07-09 14:00:00,86.68000000000002,88.7700000000001,86.50999999999993,88.5899999999998,162600,14260842.0,605389
2026-07-09 14:30:00,88.59000000000003,89.35000000000011,88.2199999999999,88.94999999999976,248800,22118650.0,605389
2026-07-09 15:00:00,89.04000000000002,89.80000000000022,88.73999999999991,89.00999999999979,256900,22931965.0,605389
2026-07-10 10:00:00,90.0,90.37,88.49999999999996,88.57999999999998,407800,36476112.0,605389
2026-07-10 10:30:00,88.67999999999999,90.25999999999998,87.65999999999993,90.2099999999999,329400,29321280.0,605389
2026-07-10 11:00:00,90.11,91.00000000000004,89.44999999999993,90.99999999999986,270700,24481098.0,605389
2026-07-10 11:30:00,90.94,90.98000000000002,89.79999999999986,90.23999999999978,134200,12132288.0,605389
2026-07-10 13:30:00,90.12999999999997,91.40999999999998,90.12999999999984,90.93999999999984,112600,10225335.0,605389
2026-07-10 14:00:00,90.94999999999996,90.99000000000002,89.29999999999978,89.51999999999978,106000,9541908.0,605389
2026-07-10 14:30:00,89.50999999999995,89.64000000000004,89.01999999999977,89.41999999999976,73400,6562353.0,605389
2026-07-10 15:00:00,89.15999999999994,89.33000000000008,88.30999999999975,88.64,159400,14160536.0,605389
2026-07-13 10:00:00,89.55,89.55,84.40000000000002,84.59999999999995,378400,32596543.0,605389
2026-07-13 10:30:00,84.60000000000002,85.49999999999997,83.50000000000001,84.78999999999995,157100,13272297.0,605389
2026-07-13 11:00:00,84.72000000000004,84.72000000000006,83.65999999999993,83.96999999999994,101500,8527863.0,605389
2026-07-13 11:30:00,83.97,84.06000000000003,82.99999999999993,83.85999999999996,128700,10740135.0,605389
2026-07-13 13:30:00,83.72999999999999,83.76000000000005,81.59999999999994,81.82999999999996,174600,14433826.0,605389
2026-07-13 14:00:00,81.83,83.86000000000003,81.82999999999994,82.50999999999998,147200,12174142.0,605389
2026-07-13 14:30:00,82.50999999999998,82.54000000000005,81.59999999999984,81.59999999999992,115500,9479832.0,605389
2026-07-13 15:00:00,81.59999999999992,81.9500000000001,80.87999999999984,81.31999999999996,241100,19618778.0,605389
2026-07-14 10:00:00,81.46,85.67999999999996,80.67999999999999,85.15999999999993,551100,45883873.0,605389
2026-07-14 10:30:00,84.89999999999998,85.00000000000001,83.94999999999996,84.11999999999995,140300,11868331.0,605389
2026-07-14 11:00:00,84.11999999999996,84.49000000000002,82.49999999999997,82.49999999999994,101200,8418943.0,605389
2026-07-14 11:30:00,82.51999999999992,82.92999999999994,81.61999999999999,82.5399999999999,118200,9719763.0,605389
2026-07-14 13:30:00,82.88999999999989,85.34999999999998,82.88999999999994,85.23999999999992,218100,18431286.0,605389
2026-07-14 14:00:00,85.1299999999999,86.55999999999996,84.80999999999986,85.15999999999984,377900,32363420.0,605389
2026-07-14 14:30:00,85.15999999999993,86.41000000000003,84.96999999999989,86.06999999999982,171300,14648869.0,605389
2026-07-14 15:00:00,86.05999999999999,87.00000000000003,85.96999999999986,86.85999999999976,185800,16077752.0,605389
2026-07-15 10:00:00,87.0,87.86999999999999,85.30000000000001,86.8100000000001,255400,22083357.0,605389
2026-07-15 10:30:00,86.80999999999999,87.46999999999998,85.61000000000004,86.76000000000019,114300,9880050.0,605389
2026-07-15 11:00:00,86.69999999999999,86.93000000000008,85.30000000000004,85.36000000000018,123200,10567239.0,605389
2026-07-15 11:30:00,85.39000000000003,85.39000000000007,84.80000000000003,85.08000000000015,91000,7742740.0,605389
2026-07-15 13:30:00,85.08000000000004,85.3300000000001,83.8,85.0800000000002,78400,6618141.0,605389
2026-07-15 14:00:00,85.09000000000005,85.3200000000001,84.13000000000001,84.53000000000019,48500,4105593.0,605389
2026-07-15 14:30:00,84.17000000000006,84.80000000000013,83.50999999999996,84.47000000000011,108400,9103845.0,605389
2026-07-15 15:00:00,83.86000000000008,84.48000000000013,83.69999999999996,83.95000000000014,203300,17094597.0,605389
2026-07-16 10:00:00,82.68,83.69999999999996,81.87999999999997,83.49999999999993,241800,19958799.0,605389
2026-07-16 10:30:00,83.48999999999998,84.14999999999996,82.34999999999992,82.58999999999996,121000,10065074.0,605389
2026-07-16 11:00:00,82.70999999999998,82.70999999999997,81.58999999999989,81.8,142300,11680027.0,605389
2026-07-16 11:30:00,81.79999999999998,81.99999999999999,80.89999999999984,81.29999999999995,181200,14742040.0,605389
2026-07-16 13:30:00,81.29999999999997,83.23000000000002,80.19999999999985,81.99999999999991,333600,27239771.0,605389
2026-07-16 14:00:00,81.95999999999997,82.49999999999999,81.21999999999983,81.42999999999998,107800,8812953.0,605389
2026-07-16 14:30:00,81.38000000000002,81.81000000000007,80.87999999999982,81.02999999999996,94000,7630852.0,605389
2026-07-16 15:00:00,81.17000000000004,84.00000000000009,80.7999999999998,83.99999999999997,224400,18359989.0,605389
2026-07-17 10:00:00,82.34,83.4,77.9,80.06,539500,42960509.0,605389
2026-07-17 10:30:00,80.34,80.87,78.9,78.91,149000,11908493.0,605389
2026-07-17 11:00:00,78.94,79.15,78.01,78.95,127300,9980861.0,605389
2026-07-17 11:30:00,78.89,79.51,78.0,78.03,93500,7335223.0,605389
2026-07-17 13:30:00,78.03,78.09,76.7,77.49,152000,11764067.0,605389
2026-07-17 14:00:00,77.48,78.44,75.8,78.37,246700,18920593.0,605389
2026-07-17 14:30:00,78.0,79.59,78.0,79.37,154300,12211079.0,605389
2026-07-17 15:00:00,79.36,79.47,77.99,78.45,221500,17470325.0,605389
2026-07-20 10:00:00,77.18,79.00000000000001,76.50999999999999,77.87999999999997,331500,25728647.0,605389
2026-07-20 10:30:00,77.87000000000003,78.20000000000002,73.87999999999988,73.87999999999995,257500,19406592.0,605389
2026-07-20 11:00:00,73.88000000000004,75.10000000000007,73.09999999999988,74.98999999999991,124800,9227411.0,605389
2026-07-20 11:30:00,74.99000000000002,75.9200000000001,74.00999999999988,74.09999999999994,51500,3853234.0,605389
2026-07-20 13:30:00,74.13000000000002,74.40000000000013,72.27999999999975,72.2799999999999,174200,12748810.0,605389
2026-07-20 14:00:00,72.58999999999999,72.70000000000016,70.65999999999977,70.75999999999993,316200,22473588.0,605389
2026-07-20 14:30:00,70.72000000000004,70.87000000000022,70.60999999999972,70.60999999999997,178100,12582228.0,605389
2026-07-20 15:00:00,70.61000000000006,70.61000000000027,70.60999999999972,70.60999999999997,44300,3128023.0,605389
2026-07-21 10:00:00,68.51,70.24,66.09999999999995,66.16999999999997,804900,54958569.0,605389
2026-07-21 10:30:00,66.21999999999998,67.09,63.579999999999885,66.46999999999991,751800,49034765.0,605389
2026-07-21 11:00:00,66.48999999999998,72.00000000000003,66.4899999999999,71.09999999999992,345400,24006983.0,605389
2026-07-21 11:30:00,70.87999999999998,76.94000000000004,70.8799999999999,76.8999999999999,298900,22179577.0,605389
2026-07-21 13:30:00,76.49999999999996,76.99000000000004,73.56999999999994,73.56999999999995,156500,11792106.0,605389
2026-07-21 14:00:00,73.89999999999999,74.95000000000005,73.46999999999993,74.7899999999999,222400,16451073.0,605389
2026-07-21 14:30:00,74.84999999999997,74.86000000000011,73.84999999999985,74.5799999999999,77600,5775284.0,605389
2026-07-21 15:00:00,74.57999999999997,74.88000000000018,74.37999999999973,74.57999999999996,209900,15653198.0,605389
2026-07-22 10:00:00,74.58,76.2,72.80000000000001,74.68000000000008,492000,36963372.0,605389
2026-07-22 10:30:00,75.13999999999999,75.25999999999998,73.92000000000002,74.62000000000009,172200,12813801.0,605389
2026-07-22 11:00:00,74.61999999999996,74.77999999999996,73.08000000000004,73.15000000000008,117700,8695261.0,605389
2026-07-22 11:30:00,73.15999999999993,74.61000000000006,72.52,74.31000000000013,84700,6221993.0,605389
2026-07-22 13:30:00,74.59,75.50000000000006,73.01000000000002,73.07000000000009,157600,11759653.0,605389
2026-07-22 14:00:00,73.07000000000002,73.4800000000001,72.41999999999997,72.42000000000012,217800,15877353.0,605389
2026-07-22 14:30:00,72.43000000000002,72.73000000000012,71.5,72.18000000000002,87000,6283201.0,605389
2026-07-22 15:00:00,72.25,72.67999999999996,71.59999999999997,72.19000000000003,139700,10078525.0,605389
2026-07-23 10:00:00,71.0,74.42000000000002,71.0,73.24000000000004,264300,19398264.0,605389
2026-07-23 10:30:00,72.89999999999998,72.90000000000005,71.99999999999993,72.35000000000001,93600,6775217.0,605389
2026-07-23 11:00:00,72.34999999999997,72.59000000000005,71.79999999999995,71.89999999999996,53500,3862358.0,605389
2026-07-23 11:30:00,71.89999999999998,71.98000000000005,71.16999999999996,71.55999999999999,58800,4207317.0,605389
2026-07-23 13:30:00,71.55999999999997,72.07000000000005,71.25999999999998,72.02999999999999,83100,5956578.0,605389
2026-07-23 14:00:00,71.99999999999997,72.47000000000011,71.60999999999994,71.64,154600,11136734.0,605389
2026-07-23 14:30:00,71.54999999999998,71.87000000000012,71.40999999999988,71.59999999999998,55700,3989304.0,605389
2026-07-23 15:00:00,71.58,71.99000000000018,71.32999999999984,71.53999999999994,258700,18513686.0,605389
2026-07-24 10:00:00,71.0,72.61,70.0,72.0,251000,17944987.0,605389
2026-07-24 10:30:00,72.03999999999999,72.03999999999999,70.49999999999994,71.04000000000006,98400,7011902.0,605389
2026-07-24 11:00:00,70.75,71.02000000000005,70.05999999999995,70.68000000000009,90300,6356697.0,605389
2026-07-24 11:30:00,70.67999999999999,70.68000000000004,69.99999999999991,70.60000000000008,95200,6683374.0,605389
