datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,3.47,3.49,3.45,3.4600000000000004,6227600,21595696.92,002061
2026-06-08 10:30:00,3.460000000000001,3.4699999999999998,3.4400000000000013,3.4600000000000004,2689000,9280614.28,002061
2026-06-08 11:00:00,3.450000000000001,3.4599999999999995,3.430000000000002,3.440000000000001,1745000,6007766.0,002061
2026-06-08 11:30:00,3.4400000000000013,3.45,3.430000000000002,3.440000000000001,1120100,3846722.4,002061
2026-06-08 13:30:00,3.4400000000000013,3.44,3.420000000000002,3.430000000000001,1871900,6414005.8,002061
2026-06-08 14:00:00,3.430000000000001,3.43,3.3900000000000032,3.410000000000001,2410300,8214402.0,002061
2026-06-08 14:30:00,3.400000000000001,3.439999999999998,3.4000000000000035,3.4400000000000004,1640300,5608688.0,002061
2026-06-08 15:00:00,3.430000000000001,3.449999999999997,3.4200000000000035,3.45,2008200,6899101.6,002061
2026-06-09 10:00:00,3.46,3.46,3.410000000000001,3.43,4443000,15222599.0,002061
2026-06-09 10:30:00,3.4300000000000006,3.449999999999999,3.420000000000002,3.44,3413900,11729604.8,002061
2026-06-09 11:00:00,3.4500000000000006,3.449999999999999,3.4300000000000024,3.44,961400,3302015.2,002061
2026-06-09 11:30:00,3.430000000000001,3.449999999999999,3.4300000000000024,3.449999999999999,1305300,4492931.6,002061
2026-06-09 13:30:00,3.440000000000001,3.479999999999998,3.440000000000002,3.459999999999998,2679700,9283796.6,002061
2026-06-09 14:00:00,3.470000000000001,3.4799999999999978,3.460000000000002,3.4699999999999984,1484600,5149122.0,002061
2026-06-09 14:30:00,3.470000000000001,3.5099999999999967,3.460000000000002,3.4999999999999982,2855800,9954801.4,002061
2026-06-09 15:00:00,3.500000000000001,3.5099999999999967,3.4900000000000024,3.499999999999998,1826600,6390368.100000001,002061
2026-06-10 10:00:00,3.48,3.499999999999999,3.4500000000000006,3.489999999999999,5378500,18655742.65,002061
2026-06-10 10:30:00,3.49,3.5299999999999976,3.4800000000000018,3.529999999999998,3312400,11623014.6,002061
2026-06-10 11:00:00,3.52,3.5299999999999976,3.5000000000000018,3.5199999999999982,2120600,7458091.0,002061
2026-06-10 11:30:00,3.52,3.539999999999997,3.510000000000002,3.5299999999999985,1595800,5631572.2,002061
2026-06-10 13:30:00,3.53,3.539999999999997,3.5100000000000025,3.5399999999999983,1546800,5454490.8,002061
2026-06-10 14:00:00,3.539999999999999,3.5699999999999963,3.530000000000002,3.569999999999998,3078100,10934157.4,002061
2026-06-10 14:30:00,3.5599999999999987,3.589999999999996,3.560000000000002,3.559999999999998,3210200,11474848.6,002061
2026-06-10 15:00:00,3.5699999999999985,3.5899999999999945,3.5600000000000027,3.5799999999999983,2866900,10250326.0,002061
2026-06-11 10:00:00,3.5500000000000003,3.5999999999999988,3.5400000000000005,3.59,4359700,15539269.0,002061
2026-06-11 10:30:00,3.5900000000000003,3.619999999999998,3.5800000000000023,3.609999999999999,3312800,11926722.0,002061
2026-06-11 11:00:00,3.61,3.619999999999997,3.600000000000003,3.62,2155900,7788215.0,002061
2026-06-11 11:30:00,3.61,3.629999999999997,3.600000000000004,3.609999999999999,1775900,6425162.6,002061
2026-06-11 13:30:00,3.61,3.629999999999996,3.580000000000004,3.5799999999999987,3909000,14103115.0,002061
2026-06-11 14:00:00,3.5900000000000007,3.599999999999996,3.580000000000004,3.5999999999999983,1725500,6201030.0,002061
2026-06-11 14:30:00,3.5900000000000007,3.599999999999996,3.580000000000005,3.5999999999999983,2101100,7544856.0,002061
2026-06-11 15:00:00,3.6,3.599999999999995,3.5800000000000054,3.5799999999999987,2435800,8752221.08,002061
2026-06-12 10:00:00,3.59,3.66,3.58,3.64,5993200,21667891.02,002061
2026-06-12 10:30:00,3.63,3.65,3.61,3.62,2894000,10491883.0,002061
2026-06-12 11:00:00,3.62,3.67,3.62,3.65,3971500,14485350.0,002061
2026-06-12 11:30:00,3.65,3.66,3.62,3.63,2827000,10289432.0,002061
2026-06-12 13:30:00,3.62,3.64,3.6,3.63,3419400,12387524.0,002061
2026-06-12 14:00:00,3.63,3.64,3.63,3.64,1788800,6501868.0,002061
2026-06-12 14:30:00,3.63,3.64,3.62,3.63,2617200,9499425.5,002061
2026-06-12 15:00:00,3.63,3.63,3.62,3.62,2957100,10721827.04,002061
2026-06-15 10:00:00,3.62,3.669999999999999,3.62,3.649999999999999,5072200,18525870.6,002061
2026-06-15 10:30:00,3.65,3.649999999999999,3.6300000000000017,3.63,2182400,7937276.2,002061
2026-06-15 11:00:00,3.64,3.659999999999999,3.6200000000000014,3.64,1859600,6773897.6,002061
2026-06-15 11:30:00,3.65,3.649999999999999,3.640000000000003,3.64,1489900,5434081.0,002061
2026-06-15 13:30:00,3.640000000000001,3.649999999999999,3.630000000000003,3.64,1696300,6173266.4,002061
2026-06-15 14:00:00,3.640000000000001,3.649999999999998,3.620000000000003,3.64,2013200,7318386.399999999,002061
2026-06-15 14:30:00,3.640000000000001,3.649999999999998,3.630000000000003,3.6399999999999992,1431600,5213326.2,002061
2026-06-15 15:00:00,3.640000000000001,3.659999999999998,3.630000000000003,3.6399999999999992,2116300,7711465.379999999,002061
2026-06-16 10:00:00,3.63,3.65,3.6100000000000008,3.640000000000001,3665600,13298152.0,002061
2026-06-16 10:30:00,3.63,3.6399999999999992,3.620000000000001,3.620000000000001,1596800,5797275.8,002061
2026-06-16 11:00:00,3.629999999999999,3.6399999999999983,3.620000000000001,3.63,1361200,4939030.0,002061
2026-06-16 11:30:00,3.6199999999999983,3.6299999999999977,3.600000000000001,3.600000000000001,2069100,7480973.0,002061
2026-06-16 13:30:00,3.599999999999999,3.609999999999998,3.5700000000000016,3.5800000000000014,3846200,13778583.55,002061
2026-06-16 14:00:00,3.58,3.5799999999999987,3.560000000000002,3.5700000000000016,1177500,4201134.4,002061
2026-06-16 14:30:00,3.57,3.569999999999999,3.560000000000002,3.5700000000000016,1264300,4506319.600000001,002061
2026-06-16 15:00:00,3.56,3.569999999999999,3.550000000000002,3.5600000000000023,2019400,7195692.45,002061
2026-06-17 10:00:00,3.5500000000000003,3.56,3.520000000000002,3.5400000000000005,4016300,14199531.0,002061
2026-06-17 10:30:00,3.53,3.54,3.520000000000002,3.5300000000000007,1171400,4137333.0,002061
2026-06-17 11:00:00,3.53,3.53,3.5100000000000016,3.520000000000001,674200,2372805.0,002061
2026-06-17 11:30:00,3.51,3.52,3.5100000000000016,3.510000000000001,937900,3295111.2,002061
2026-06-17 13:30:00,3.51,3.52,3.5000000000000018,3.510000000000001,1288700,4519792.8,002061
2026-06-17 14:00:00,3.5100000000000007,3.54,3.500000000000002,3.530000000000001,2666000,9381553.8,002061
2026-06-17 14:30:00,3.52,3.549999999999999,3.5200000000000027,3.530000000000001,1839300,6507199.04,002061
2026-06-17 15:00:00,3.539999999999999,3.5499999999999985,3.5300000000000025,3.530000000000001,1652800,5846294.6,002061
2026-06-18 10:00:00,3.53,3.53,3.48,3.5,2411600,8429452.4,002061
2026-06-18 10:30:00,3.5,3.5,3.48,3.48,1697900,5917857.0,002061
2026-06-18 11:00:00,3.48,3.49,3.46,3.47,2147000,7462399.0,002061
2026-06-18 11:30:00,3.46,3.48,3.46,3.48,975700,3384428.0,002061
2026-06-18 13:30:00,3.47,3.48,3.46,3.48,2499800,8664392.32,002061
2026-06-18 14:00:00,3.48,3.48,3.47,3.48,488700,1698073.0,002061
2026-06-18 14:30:00,3.47,3.48,3.47,3.48,775400,2694406.94,002061
2026-06-18 15:00:00,3.47,3.48,3.46,3.46,1504200,5219772.16,002061
2026-06-22 10:00:00,3.46,3.46,3.4000000000000017,3.42,3609700,12365091.5,002061
2026-06-22 10:30:00,3.43,3.4299999999999997,3.3900000000000023,3.4000000000000004,2125100,7235182.23,002061
2026-06-22 11:00:00,3.41,3.4499999999999984,3.400000000000002,3.439999999999999,1613600,5529098.600000001,002061
2026-06-22 11:30:00,3.4399999999999995,3.469999999999998,3.430000000000001,3.4699999999999984,1088500,3760057.2,002061
2026-06-22 13:30:00,3.4699999999999984,3.489999999999996,3.450000000000001,3.469999999999999,2508300,8694904.2,002061
2026-06-22 14:00:00,3.479999999999998,3.489999999999996,3.470000000000002,3.479999999999998,1664600,5796472.600000001,002061
2026-06-22 14:30:00,3.489999999999997,3.499999999999996,3.4800000000000018,3.4899999999999984,1010300,3528241.95,002061
2026-06-22 15:00:00,3.489999999999997,3.499999999999996,3.4800000000000018,3.499999999999998,1688300,5897374.680000001,002061
2026-06-23 10:00:00,3.48,3.539999999999998,3.48,3.5400000000000005,3004000,10567815.0,002061
2026-06-23 10:30:00,3.539999999999999,3.5499999999999976,3.53,3.54,2420300,8564623.2,002061
2026-06-23 11:00:00,3.5399999999999987,3.5499999999999967,3.5300000000000007,3.54,1353800,4794569.4,002061
2026-06-23 11:30:00,3.539999999999999,3.55,3.53,3.53,791500,2802741.0,002061
2026-06-23 13:30:00,3.53,3.55,3.53,3.55,883200,3128930.0,002061
2026-06-23 14:00:00,3.54,3.56,3.53,3.53,2574000,9145508.0,002061
2026-06-23 14:30:00,3.53,3.54,3.51,3.52,1191200,4198045.6,002061
2026-06-23 15:00:00,3.51,3.53,3.51,3.53,1108600,3903569.0,002061
2026-06-24 10:00:00,3.54,3.54,3.490000000000001,3.5000000000000004,5621000,19731826.72,002061
2026-06-24 10:30:00,3.499999999999999,3.4999999999999987,3.4700000000000024,3.4700000000000024,2283000,7957755.0,002061
2026-06-24 11:00:00,3.47,3.499999999999997,3.4700000000000037,3.5000000000000013,1149200,4003553.8,002061
2026-06-24 11:30:00,3.4999999999999987,3.499999999999997,3.4700000000000037,3.490000000000001,845300,2946900.0,002061
2026-06-24 13:30:00,3.489999999999999,3.489999999999997,3.4700000000000037,3.490000000000001,820600,2856802.0,002061
2026-06-24 14:00:00,3.489999999999999,3.489999999999997,3.470000000000004,3.490000000000001,872300,3035890.4,002061
2026-06-24 14:30:00,3.479999999999999,3.499999999999997,3.480000000000004,3.490000000000001,952200,3319789.8,002061
2026-06-24 15:00:00,3.489999999999999,3.499999999999997,3.470000000000004,3.47,1275900,4440400.4,002061
2026-06-25 10:00:00,3.45,3.47,3.3900000000000023,3.400000000000001,4978300,17050753.0,002061
2026-06-25 10:30:00,3.410000000000001,3.4299999999999984,3.400000000000002,3.430000000000001,1970100,6726474.8,002061
2026-06-25 11:00:00,3.4200000000000013,3.4499999999999984,3.410000000000002,3.4400000000000013,998300,3426913.8,002061
2026-06-25 11:30:00,3.4400000000000013,3.459999999999998,3.430000000000002,3.430000000000001,908900,3129633.0,002061
2026-06-25 13:30:00,3.4400000000000013,3.459999999999998,3.430000000000002,3.430000000000001,1641900,5648581.2,002061
2026-06-25 14:00:00,3.430000000000002,3.4399999999999986,3.410000000000003,3.410000000000001,1260900,4319503.94,002061
2026-06-25 14:30:00,3.420000000000002,3.429999999999998,3.410000000000003,3.4200000000000013,842700,2883345.0,002061
2026-06-25 15:00:00,3.4200000000000026,3.429999999999998,3.410000000000004,3.410000000000002,1495300,5113774.8,002061
2026-06-26 10:00:00,3.42,3.42,3.380000000000001,3.390000000000001,3663600,12453475.6,002061
2026-06-26 10:30:00,3.379999999999999,3.39,3.360000000000002,3.360000000000001,2675100,9022148.76,002061
2026-06-26 11:00:00,3.36,3.38,3.340000000000003,3.360000000000001,1734800,5828655.44,002061
2026-06-26 11:30:00,3.35,3.38,3.3400000000000034,3.3500000000000014,1232300,4141642.0,002061
2026-06-26 13:30:00,3.359999999999999,3.379999999999999,3.360000000000003,3.370000000000001,1055700,3557422.8,002061
2026-06-26 14:00:00,3.369999999999999,3.37,3.350000000000004,3.3600000000000017,757500,2547443.0,002061
2026-06-26 14:30:00,3.359999999999999,3.359999999999999,3.3300000000000045,3.3300000000000023,2046200,6833525.0,002061
2026-06-26 15:00:00,3.33,3.3399999999999994,3.3200000000000047,3.33,2095800,6980064.2,002061
2026-06-29 10:00:00,3.33,3.33,3.260000000000003,3.2800000000000016,5694100,18682978.6,002061
2026-06-29 10:30:00,3.2800000000000016,3.3599999999999977,3.280000000000004,3.3500000000000028,3597800,11925326.8,002061
2026-06-29 11:00:00,3.3500000000000005,3.3599999999999977,3.3300000000000045,3.3600000000000025,2184400,7316764.34,002061
2026-06-29 11:30:00,3.3500000000000005,3.369999999999997,3.350000000000004,3.350000000000003,692700,2327977.35,002061
2026-06-29 13:30:00,3.350000000000001,3.3599999999999977,3.3400000000000047,3.350000000000003,1288800,4315843.65,002061
2026-06-29 14:00:00,3.360000000000001,3.369999999999997,3.350000000000005,3.360000000000003,761600,2563007.4,002061
2026-06-29 14:30:00,3.360000000000001,3.369999999999997,3.340000000000005,3.3400000000000034,1047900,3513248.8000000003,002061
2026-06-29 15:00:00,3.3400000000000016,3.3599999999999977,3.340000000000005,3.350000000000003,1274100,4267434.140000001,002061
2026-06-30 10:00:00,3.35,3.35,3.280000000000002,3.300000000000001,4040100,13348180.2,002061
2026-06-30 10:30:00,3.3000000000000003,3.319999999999999,3.2800000000000025,3.2800000000000016,1941600,6398218.8,002061
2026-06-30 11:00:00,3.2800000000000007,3.309999999999999,3.2800000000000025,3.300000000000001,921900,3033202.8,002061
2026-06-30 11:30:00,3.2900000000000005,3.2999999999999994,3.2900000000000023,3.290000000000002,743000,2447789.0,002061
2026-06-30 13:30:00,3.3000000000000003,3.309999999999999,3.2900000000000023,3.300000000000001,1418100,4678894.4,002061
2026-06-30 14:00:00,3.3,3.3099999999999987,3.2900000000000023,3.300000000000001,559100,1845387.0,002061
