datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,6.29,6.569999999999995,6.250000000000001,6.3900000000000015,16736400,108176431.0,600409
2026-06-08 11:30:00,6.400000000000001,6.469999999999989,6.280000000000016,6.290000000000004,4090400,26096028.0,600409
2026-06-08 14:00:00,6.290000000000005,6.31999999999999,6.180000000000018,6.230000000000005,6726500,41924596.0,600409
2026-06-08 15:00:00,6.220000000000007,6.2499999999999885,6.17000000000002,6.230000000000005,5708300,35463502.0,600409
2026-06-09 10:30:00,6.33,6.33,5.900000000000011,5.960000000000006,23018000,138750139.0,600409
2026-06-09 11:30:00,5.949999999999999,6.109999999999984,5.910000000000013,6.050000000000005,10785600,65034564.0,600409
2026-06-09 14:00:00,6.050000000000001,6.119999999999979,5.990000000000026,6.000000000000005,9490500,57478120.0,600409
2026-06-09 15:00:00,5.990000000000002,6.069999999999977,5.990000000000026,6.050000000000004,8355900,50449267.0,600409
2026-06-10 10:30:00,6.0,6.139999999999993,5.950000000000004,6.000000000000001,12426700,75235482.0,600409
2026-06-10 11:30:00,6.010000000000002,6.029999999999995,5.970000000000006,6.000000000000001,3341400,20042027.0,600409
2026-06-10 14:00:00,6.000000000000002,6.029999999999994,5.950000000000006,6.010000000000001,4704600,28082173.0,600409
2026-06-10 15:00:00,6.030000000000002,6.039999999999994,5.970000000000008,5.990000000000001,6261600,37590776.0,600409
2026-06-11 10:30:00,6.03,6.169999999999999,5.860000000000005,5.930000000000004,12822800,76511335.0,600409
2026-06-11 11:30:00,5.920000000000002,5.999999999999992,5.910000000000011,5.960000000000004,3420300,20353944.0,600409
2026-06-11 14:00:00,5.960000000000003,6.019999999999992,5.950000000000011,5.960000000000004,4056700,24224387.0,600409
2026-06-11 15:00:00,5.960000000000003,6.009999999999991,5.940000000000012,5.970000000000004,6880800,41077334.0,600409
2026-06-12 10:30:00,5.91,6.28,5.88,6.21,24367900,148127744.0,600409
2026-06-12 11:30:00,6.2,6.42,6.17,6.34,15392600,96807398.0,600409
2026-06-12 14:00:00,6.34,6.35,6.16,6.17,4537500,28315446.0,600409
2026-06-12 15:00:00,6.17,6.19,6.14,6.17,5194900,32008564.0,600409
2026-06-15 10:30:00,6.18,6.599999999999993,6.18,6.520000000000001,29200700,189399962.0,600409
2026-06-15 11:30:00,6.5200000000000005,6.659999999999982,6.500000000000016,6.619999999999999,13665500,90060701.0,600409
2026-06-15 14:00:00,6.62,6.619999999999983,6.510000000000025,6.530000000000001,9635700,63189076.0,600409
2026-06-15 15:00:00,6.529999999999999,6.549999999999981,6.500000000000025,6.530000000000001,7867800,51377019.0,600409
2026-06-16 10:30:00,6.5,6.69999999999999,6.410000000000001,6.669999999999996,18851100,124010902.0,600409
2026-06-16 11:30:00,6.669999999999999,6.779999999999986,6.660000000000009,6.699999999999995,10516000,70599799.0,600409
2026-06-16 14:00:00,6.7,6.699999999999986,6.530000000000015,6.529999999999998,10438700,68788239.0,600409
2026-06-16 15:00:00,6.530000000000004,6.559999999999985,6.490000000000016,6.549999999999997,7494200,48839153.0,600409
2026-06-17 10:30:00,6.52,6.659999999999994,6.48,6.500000000000001,11772000,77245551.0,600409
2026-06-17 11:30:00,6.499999999999999,6.559999999999992,6.490000000000005,6.529999999999999,3140700,20512595.0,600409
2026-06-17 14:00:00,6.53,6.539999999999991,6.310000000000011,6.320000000000004,9275500,59301547.0,600409
2026-06-17 15:00:00,6.320000000000005,6.329999999999994,6.270000000000012,6.310000000000004,7561000,47641775.0,600409
2026-06-18 10:30:00,6.29,6.31,6.08,6.11,14251900,87939068.0,600409
2026-06-18 11:30:00,6.09,6.11,5.97,5.99,9713000,58683474.0,600409
2026-06-18 14:00:00,5.99,6.1,5.94,6.03,8632300,51982470.0,600409
2026-06-18 15:00:00,6.03,6.13,6.03,6.12,4888000,29844310.0,600409
2026-06-22 10:30:00,6.0600000000000005,6.169999999999985,5.900000000000013,6.12,20265500,121754238.0,600409
2026-06-22 11:30:00,6.12,6.2399999999999824,6.120000000000016,6.219999999999998,9607400,59573622.0,600409
2026-06-22 14:00:00,6.23,6.439999999999978,6.2200000000000175,6.319999999999998,12136800,76880297.0,600409
