datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,69.7,70.50000000000001,67.97000000000001,69.1599999999999,10075000,696820400.0,603688
2026-06-09 10:30:00,69.19000000000003,70.14999999999999,68.51999999999984,69.89999999999985,4532100,314313958.0,603688
2026-06-09 11:00:00,69.96,71.00000000000027,69.54999999999971,70.7699999999998,4723800,332490192.0,603688
2026-06-09 11:30:00,70.76999999999998,71.8700000000004,70.73999999999967,71.58999999999979,3602200,256758582.0,603688
2026-06-09 13:30:00,71.58999999999996,74.72000000000058,71.58999999999953,74.71999999999977,14800400,1095326295.0,603688
2026-06-09 14:00:00,74.71999999999994,74.72000000000058,73.47999999999917,73.88999999999949,4425200,326956728.0,603688
2026-06-09 14:30:00,73.94999999999996,74.72000000000074,73.78999999999898,74.71999999999943,3320200,247262405.0,603688
2026-06-09 15:00:00,74.72,74.72000000000074,74.71999999999898,74.71999999999943,595900,44525648.0,603688
2026-06-10 10:00:00,75.07,75.8,72.42999999999994,74.08000000000001,17418700,1291319999.0,603688
2026-06-10 10:30:00,74.03999999999996,74.60000000000002,73.0999999999999,73.54999999999991,4803400,353577484.0,603688
2026-06-10 11:00:00,73.54999999999997,74.50000000000011,73.2099999999998,73.72999999999996,2593300,191302673.0,603688
2026-06-10 11:30:00,73.71999999999996,74.23000000000022,72.89999999999964,73.69999999999999,2711500,199452361.0,603688
2026-06-10 13:30:00,73.40999999999994,73.49000000000026,72.49999999999952,72.68999999999988,2526200,184043756.0,603688
2026-06-10 14:00:00,72.68999999999996,73.20000000000034,71.79999999999932,73.10999999999983,3080500,222822221.0,603688
2026-06-10 14:30:00,73.17999999999995,73.59000000000047,72.7299999999993,73.07999999999984,1909000,139669284.0,603688
2026-06-10 15:00:00,73.09999999999998,73.57000000000053,72.57999999999919,73.30999999999992,3212600,235182858.0,603688
2026-06-11 10:00:00,71.66,76.51,71.6,75.07999999999991,15328000,1145357250.0,603688
2026-06-11 10:30:00,75.09999999999998,77.47000000000011,74.76999999999992,75.95999999999987,7746900,592231914.0,603688
2026-06-11 11:00:00,75.94999999999997,76.99000000000022,75.64999999999974,76.70999999999992,3229100,246224249.0,603688
2026-06-11 11:30:00,76.73999999999995,76.78000000000023,74.69999999999953,75.11999999999999,2972300,224443588.0,603688
2026-06-11 13:30:00,75.19999999999996,78.98000000000046,74.61999999999952,77.50000000000004,6690400,514778165.0,603688
2026-06-11 14:00:00,77.49999999999996,77.5300000000005,76.34999999999931,76.40000000000009,2774100,213524172.0,603688
2026-06-11 14:30:00,76.38999999999996,76.40000000000065,74.73999999999906,74.75000000000011,4048400,305031932.0,603688
2026-06-11 15:00:00,74.77999999999993,76.19000000000096,74.74999999999906,76.15000000000028,4209000,318631557.0,603688
2026-06-12 10:00:00,79.06,83.0,75.6,76.58,24022000,1903032889.0,603688
2026-06-12 10:30:00,76.3,76.85,73.97,74.06,8768300,658456795.0,603688
2026-06-12 11:00:00,74.02,75.56,73.57,74.8,4073200,303707386.0,603688
2026-06-12 11:30:00,74.85,75.6,72.87,72.99,4100400,303496960.0,603688
2026-06-12 13:30:00,72.9,72.99,71.66,72.39,4992300,360803557.0,603688
2026-06-12 14:00:00,72.38,72.74,71.71,71.79,2555000,184410833.0,603688
2026-06-12 14:30:00,71.81,72.1,71.01,71.02,4049800,289726288.0,603688
2026-06-12 15:00:00,71.05,71.37,70.33,70.89,5996800,424766227.0,603688
2026-06-15 10:00:00,71.36,72.95,67.42000000000003,72.4199999999999,16580100,1177334173.0,603688
2026-06-15 10:30:00,72.41,74.43000000000005,72.41000000000001,74.09999999999974,6555200,482441300.0,603688
2026-06-15 11:00:00,74.1,75.16000000000014,73.09999999999984,75.15999999999978,5397100,400777134.0,603688
2026-06-15 11:30:00,75.19999999999996,75.9900000000002,74.96999999999964,75.49999999999982,3341200,252259927.0,603688
