datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-07-16 15:00:00,8.0,8.019999999999989,7.950000000000005,7.969999999999998,1019900,8133951.0,600128
2026-07-17 10:30:00,8.0,8.17,7.87,7.87,2110400,16949422.0,600128
2026-07-17 11:30:00,7.87,7.91,7.84,7.84,766900,6038289.0,600128
2026-07-17 14:00:00,7.84,7.84,7.64,7.76,1907000,14742307.0,600128
2026-07-17 15:00:00,7.75,7.87,7.69,7.7,1323300,10278769.0,600128
2026-07-20 10:30:00,7.7,7.859999999999991,7.660000000000005,7.729999999999999,2277500,17693135.0,600128
2026-07-20 11:30:00,7.71,7.769999999999991,7.680000000000013,7.719999999999998,797200,6151245.0,600128
2026-07-20 14:00:00,7.719999999999998,7.73999999999999,7.49000000000002,7.500000000000002,1406800,10680859.0,600128
2026-07-20 15:00:00,7.510000000000002,7.599999999999987,7.460000000000023,7.53,1398500,10508433.0,600128
2026-07-21 10:30:00,7.53,7.53,7.18000000000002,7.240000000000011,3452900,25313010.0,600128
2026-07-21 11:30:00,7.250000000000003,7.419999999999979,7.190000000000027,7.400000000000008,1128300,8225723.0,600128
2026-07-21 14:00:00,7.380000000000001,7.479999999999977,7.310000000000031,7.310000000000011,785600,5800931.0,600128
2026-07-21 15:00:00,7.330000000000002,7.399999999999979,7.310000000000031,7.39000000000001,1428900,10499257.0,600128
2026-07-22 10:30:00,7.4,7.439999999999995,7.210000000000007,7.300000000000003,1946700,14241713.0,600128
2026-07-22 11:30:00,7.3,7.329999999999989,7.18000000000001,7.240000000000007,688200,4976077.0,600128
2026-07-22 14:00:00,7.240000000000002,7.239999999999991,7.170000000000012,7.180000000000009,547800,3941802.0,600128
2026-07-22 15:00:00,7.180000000000003,7.23,7.18,7.2,908700,6541751.0,600128
2026-07-23 10:30:00,7.23,7.309999999999995,7.150000000000002,7.25,1173200,8495322.0,600128
2026-07-23 11:30:00,7.259999999999997,7.289999999999993,7.240000000000003,7.279999999999999,350800,2547651.0,600128
2026-07-23 14:00:00,7.269999999999997,7.39999999999999,7.270000000000002,7.359999999999998,936500,6873027.0,600128
2026-07-23 15:00:00,7.339999999999995,7.429999999999988,7.330000000000002,7.429999999999996,1015400,7512641.0,600128
2026-07-24 10:30:00,7.4,7.409999999999999,7.20000000000001,7.240000000000003,1299900,9477322.0,600128
2026-07-24 11:30:00,7.230000000000001,7.249999999999994,7.180000000000011,7.230000000000003,498600,3591782.0,600128
2026-07-24 14:00:00,7.230000000000001,7.349999999999992,7.23000000000001,7.290000000000002,780800,5709488.0,600128
2026-07-24 15:00:00,7.300000000000001,7.309999999999992,7.230000000000011,7.26,519200,3776157.0,600128
2026-07-27 10:30:00,7.15,7.44999999999999,7.15,7.439999999999993,1633700,12010608.0,600128
2026-07-27 11:30:00,7.429999999999998,7.44999999999999,7.380000000000002,7.389999999999994,389300,2882559.0,600128
2026-07-27 14:00:00,7.399999999999999,7.419999999999991,7.340000000000003,7.389999999999994,443900,3278781.0,600128
2026-07-27 15:00:00,7.399999999999999,7.44999999999999,7.390000000000002,7.419999999999994,727500,5399935.0,600128
2026-07-28 10:30:00,7.42,7.569999999999994,7.390000000000001,7.549999999999998,1382400,10378033.0,600128
2026-07-28 11:30:00,7.55,7.559999999999994,7.480000000000006,7.489999999999999,480000,3608746.0,600128
2026-07-28 14:00:00,7.530000000000001,7.539999999999996,7.490000000000005,7.499999999999999,325800,2447154.0,600128
2026-07-28 15:00:00,7.510000000000002,7.539999999999996,7.480000000000006,7.499999999999999,567300,4256911.0,600128
2026-07-29 10:30:00,7.54,7.699999999999996,7.5,7.689999999999995,1316100,10040430.0,600128
2026-07-29 11:30:00,7.669999999999999,7.729999999999993,7.550000000000004,7.589999999999997,582900,4452695.0,600128
2026-07-29 14:00:00,7.590000000000001,7.699999999999994,7.570000000000004,7.639999999999996,428900,3284572.0,600128
2026-07-29 15:00:00,7.65,7.679999999999994,7.6300000000000034,7.6699999999999955,621600,4758780.0,600128
2026-07-30 10:30:00,7.67,7.849999999999996,7.62,7.839999999999996,1801700,14046261.0,600128
2026-07-30 11:30:00,7.839999999999996,7.839999999999995,7.770000000000001,7.779999999999998,753700,5878652.0,600128
2026-07-30 14:00:00,7.779999999999998,7.809999999999995,7.690000000000004,7.739999999999998,887300,6881071.0,600128
2026-07-30 15:00:00,7.729999999999997,7.809999999999991,7.710000000000001,7.750000000000001,675000,5232368.0,600128
2026-07-31 10:30:00,7.8,7.879999999999997,7.680000000000006,7.680000000000001,1827000,14206309.0,600128
2026-07-31 11:30:00,7.6800000000000015,7.859999999999994,7.680000000000006,7.809999999999999,909100,7063798.0,600128
2026-07-31 14:00:00,7.84,7.8899999999999935,7.8200000000000065,7.830000000000001,910600,7146335.0,600128
2026-07-31 15:00:00,7.830000000000001,7.849999999999994,7.800000000000007,7.840000000000001,953100,7461539.0,600128
2026-08-03 10:30:00,7.84,8.069999999999999,7.800000000000001,8.039999999999996,2496100,19859936.0,600128
2026-08-03 11:30:00,8.04,8.129999999999992,8.020000000000001,8.109999999999994,1192600,9638410.0,600128
2026-08-03 14:00:00,8.099999999999998,8.169999999999991,8.08,8.149999999999993,808600,6571171.0,600128
2026-08-03 15:00:00,8.149999999999997,8.18999999999999,8.12,8.13,1217200,9926394.0,600128
2026-08-04 10:30:00,8.15,8.229999999999999,8.060000000000006,8.129999999999999,2383600,19407972.0,600128
2026-08-04 11:30:00,8.120000000000001,8.17,8.100000000000005,8.129999999999999,481800,3918172.0,600128
2026-08-04 14:00:00,8.13,8.14,8.080000000000005,8.11,537300,4355850.0,600128
2026-08-04 15:00:00,8.120000000000001,8.14,8.060000000000006,8.09,882400,7134612.0,600128
2026-08-05 10:30:00,19.5325295,19.6770365,19.315769,19.556614,1314000,10614492.0,600128
2026-08-05 11:30:00,19.556614,19.556614,19.460276,19.4843605,445800,3611297.0,600128
2026-08-05 14:00:00,19.4843605,19.508445,19.315769,19.363938,777000,6253580.0,600128
2026-08-05 15:00:00,19.3398535,19.3398535,19.1953465,19.3398535,1094400,8751691.0,600128
