datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,36.38,37.86999999999998,36.14999999999999,37.04999999999999,3094100,114025430.0,603867
2026-06-08 11:30:00,37.05,38.68000000000001,36.909999999999975,38.00999999999997,2812300,107193839.0,603867
2026-06-08 14:00:00,38.02,38.20000000000002,37.02000000000006,37.36999999999996,2346800,88069035.0,603867
2026-06-08 15:00:00,37.36999999999998,38.07999999999991,37.30000000000006,37.71999999999985,1510600,57024193.0,603867
2026-06-09 10:30:00,37.86,38.48,36.95999999999998,37.79999999999997,2844000,106923994.0,603867
2026-06-09 11:30:00,37.73,37.95000000000006,37.30000000000003,37.55999999999998,1025700,38615747.0,603867
2026-06-09 14:00:00,37.56000000000002,38.16000000000008,36.780000000000015,36.81999999999999,3601600,133757558.0,603867
2026-06-09 15:00:00,36.85000000000002,37.81000000000002,36.85000000000004,37.78000000000004,1778400,66499357.0,603867
2026-06-10 10:30:00,37.72,38.18,37.4,37.84999999999999,2321600,87737400.0,603867
2026-06-10 11:30:00,37.849999999999966,39.49999999999992,37.780000000000015,39.18999999999998,4461800,172007213.0,603867
2026-06-10 14:00:00,39.28,39.919999999999945,39.13000000000015,39.490000000000045,3317700,130987980.0,603867
2026-06-10 15:00:00,39.50000000000001,39.55999999999992,39.13000000000019,39.38999999999992,3251800,127845410.0,603867
2026-06-11 10:30:00,38.85,39.33999999999999,38.120000000000026,38.17,4353000,167982405.0,603867
2026-06-11 11:30:00,38.17999999999998,39.98999999999996,38.100000000000016,39.21999999999997,3228000,126555489.0,603867
2026-06-11 14:00:00,39.29999999999995,40.24999999999984,39.12000000000006,39.92999999999989,2807400,112100953.0,603867
2026-06-11 15:00:00,39.93999999999994,40.049999999999805,39.700000000000095,39.79999999999978,3240100,129191326.0,603867
2026-06-12 10:30:00,40.08,40.95,39.45,39.45,5366000,215496216.0,603867
2026-06-12 11:30:00,39.45,39.99,39.12,39.42,2017900,79798442.0,603867
2026-06-12 14:00:00,39.43,39.75,39.2,39.25,1242000,49054917.0,603867
2026-06-12 15:00:00,39.25,39.28,38.9,39.04,2238400,87410753.0,603867
2026-06-15 10:30:00,38.88,39.69999999999991,38.71,39.58999999999992,3044200,119182938.0,603867
2026-06-15 11:30:00,39.58999999999997,39.699999999999896,38.74999999999999,38.80999999999992,1966000,76830808.0,603867
2026-06-15 14:00:00,38.83999999999995,39.30999999999983,38.75999999999999,39.07999999999993,1825200,71223290.0,603867
2026-06-15 15:00:00,39.06999999999994,39.44999999999979,39.04000000000007,39.36000000000004,2015500,79239412.0,603867
2026-06-16 10:30:00,39.8,40.14,38.83000000000003,39.86000000000006,3182200,126227016.0,603867
2026-06-16 11:30:00,39.85999999999996,39.99,39.39000000000005,39.44000000000011,1155300,45840497.0,603867
2026-06-16 14:00:00,39.41999999999998,40.16000000000001,39.210000000000086,39.45000000000017,2967900,117944034.0,603867
2026-06-16 15:00:00,39.44999999999999,39.66,39.30000000000015,39.510000000000126,1829300,72117602.0,603867
2026-06-17 10:30:00,39.24,41.62999999999998,39.03,41.17999999999995,5983100,244994337.0,603867
2026-06-17 11:30:00,41.18000000000002,41.17999999999999,40.47000000000005,40.659999999999926,1289600,52707674.0,603867
2026-06-17 14:00:00,40.65,40.64999999999995,39.7900000000001,39.83999999999992,1496700,60031566.0,603867
2026-06-17 15:00:00,39.850000000000016,39.999999999999815,39.42000000000013,39.99999999999984,1793300,71162625.0,603867
2026-06-18 10:30:00,39.33,40.36,39.3,39.56,2840300,113113371.0,603867
2026-06-18 11:30:00,39.57,39.58,38.88,39.38,1973200,77430423.0,603867
2026-06-18 14:00:00,39.38,39.58,39.0,39.12,1745600,68455725.0,603867
2026-06-18 15:00:00,39.11,39.51,38.97,39.1,1814300,71068599.0,603867
2026-06-22 10:30:00,39.39,40.130000000000045,37.86999999999997,40.13000000000004,6154600,239232932.0,603867
2026-06-22 11:30:00,40.180000000000014,40.75000000000004,39.73999999999996,40.30000000000009,2781900,111809299.0,603867
2026-06-22 14:00:00,40.32,40.87000000000005,40.050000000000026,40.51000000000012,2317300,93887786.0,603867
2026-06-22 15:00:00,40.52000000000001,41.07999999999992,40.45000000000007,41.08000000000016,3232200,131978683.0,603867
