datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,53.01,56.56000000000003,53.0,56.16000000000008,12041600,669892533.7,002979
2026-06-08 11:30:00,56.04999999999998,56.13999999999999,54.8,54.87000000000005,4769900,263625441.68,002979
2026-06-08 14:00:00,54.96999999999998,55.11999999999997,54.04000000000005,54.46000000000005,3266200,178068806.5,002979
2026-06-08 15:00:00,54.45,55.170000000000016,54.22000000000006,54.70000000000001,3571600,195159678.55,002979
2026-06-09 10:30:00,55.790000000000006,55.99000000000001,53.61000000000001,55.1,9816700,536845240.3,002979
2026-06-09 11:30:00,55.1,55.31,54.38000000000004,54.5,2798900,153311368.0,002979
2026-06-09 14:00:00,54.509999999999984,54.81000000000001,54.18000000000007,54.44000000000007,2780000,151333933.0,002979
2026-06-09 15:00:00,54.42999999999999,54.93999999999991,54.23000000000014,54.8600000000001,4146700,226633130.0,002979
2026-06-10 10:30:00,54.12,55.44000000000001,53.40000000000001,53.51000000000007,7000500,379410417.0,002979
2026-06-10 11:30:00,53.43999999999999,53.63999999999998,52.2200000000001,52.50000000000004,3972000,209786168.0,002979
2026-06-10 14:00:00,52.420000000000016,52.55999999999991,51.80000000000015,52.51000000000003,3160600,164874607.0,002979
2026-06-10 15:00:00,52.51000000000001,52.7999999999999,52.29000000000016,52.52000000000005,2579200,135538629.0,002979
2026-06-11 10:30:00,52.02,52.519999999999975,50.63000000000002,51.150000000000006,6643000,342381600.90000004,002979
2026-06-11 11:30:00,51.13999999999999,51.46999999999997,50.790000000000056,50.84000000000006,2160300,110395059.0,002979
2026-06-11 14:00:00,50.84,52.05999999999992,50.84000000000006,51.37999999999994,2448100,126027184.5,002979
2026-06-11 15:00:00,51.4,51.40999999999986,50.900000000000105,51.109999999999935,3224500,164713058.25,002979
2026-06-12 10:30:00,51.68,52.94,51.0,51.02,5593900,289255663.0,002979
2026-06-12 11:30:00,51.01,51.45,50.7,50.77,2405400,122815747.0,002979
2026-06-12 14:00:00,50.76,50.96,50.18,50.29,2235700,113204718.0,002979
2026-06-12 15:00:00,50.27,50.51,49.98,50.51,3193200,160301503.97,002979
2026-06-15 10:30:00,50.42,51.69999999999997,49.86999999999999,51.570000000000064,4667900,236671712.0,002979
2026-06-15 11:30:00,51.57000000000001,51.849999999999966,51.20999999999999,51.53000000000007,1564800,80662710.0,002979
2026-06-15 14:00:00,51.6,51.59999999999993,51.010000000000005,51.250000000000064,1622400,83175653.75,002979
2026-06-15 15:00:00,51.259999999999984,51.43999999999988,51.19000000000011,51.39000000000011,2291000,117541893.85,002979
2026-06-16 10:30:00,51.1,53.1,50.900000000000006,52.68999999999999,4443200,231168039.0,002979
2026-06-16 11:30:00,52.68000000000001,53.78,52.610000000000056,52.81999999999994,2015500,107338074.75,002979
2026-06-16 14:00:00,52.78000000000004,52.97999999999994,52.40000000000013,52.55999999999996,1395700,73535833.0,002979
2026-06-16 15:00:00,52.56000000000004,53.07999999999991,52.51000000000016,52.94999999999996,1606800,84944950.0,002979
2026-06-17 10:30:00,52.63,53.63000000000002,52.01000000000002,53.29999999999996,3552000,188340406.22,002979
2026-06-17 11:30:00,53.31,56.24999999999995,52.88000000000001,56.030000000000015,6049100,331229768.05,002979
2026-06-17 14:00:00,56.03999999999999,56.13999999999992,54.70000000000004,55.41999999999995,4788400,265808884.15000004,002979
2026-06-17 15:00:00,55.41,55.959999999999845,55.230000000000096,55.96000000000001,3541000,197121235.0,002979
2026-06-18 10:30:00,55.77,55.9,54.0,55.5,6540800,359218401.75,002979
2026-06-18 11:30:00,55.48,55.99,54.98,55.28,2363300,130905915.0,002979
2026-06-18 14:00:00,55.31,55.57,54.92,55.37,1996800,110351693.0,002979
2026-06-18 15:00:00,55.39,55.6,55.14,55.33,2246600,124387545.75,002979
