datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.19,7.259999999999998,7.12,7.22,3616900,26028376.0,002093
2026-06-08 10:30:00,7.2200000000000015,7.2899999999999965,7.210000000000004,7.239999999999999,1305000,9459550.0,002093
2026-06-08 11:00:00,7.240000000000001,7.239999999999997,7.1600000000000055,7.160000000000001,1468500,10564492.0,002093
2026-06-08 11:30:00,7.170000000000003,7.189999999999999,7.120000000000007,7.120000000000002,899400,6439684.0,002093
2026-06-08 13:30:00,7.130000000000004,7.14,7.040000000000009,7.050000000000003,1967400,13937440.0,002093
2026-06-08 14:00:00,7.050000000000006,7.050000000000002,6.97000000000001,7.000000000000004,1794100,12568806.0,002093
2026-06-08 14:30:00,7.010000000000008,7.109999999999999,6.980000000000011,7.080000000000003,2000800,14052543.0,002093
2026-06-08 15:00:00,7.0800000000000045,7.089999999999999,7.020000000000011,7.070000000000003,1081900,7642871.0,002093
2026-06-09 10:00:00,7.07,7.159999999999993,7.000000000000002,7.159999999999998,3437300,24311812.0,002093
2026-06-09 10:30:00,7.149999999999999,7.149999999999993,7.080000000000005,7.129999999999999,1193000,8492953.0,002093
2026-06-09 11:00:00,7.14,7.149999999999993,7.060000000000007,7.09,1071300,7617215.0,002093
2026-06-09 11:30:00,7.090000000000001,7.0899999999999945,7.020000000000008,7.050000000000001,610300,4306402.0,002093
2026-06-09 13:30:00,7.060000000000001,7.099999999999994,7.030000000000007,7.07,760700,5365745.0,002093
2026-06-09 14:00:00,7.07,7.099999999999993,7.050000000000007,7.050000000000001,468800,3317299.0,002093
2026-06-09 14:30:00,7.06,7.119999999999992,7.060000000000007,7.109999999999999,928600,6588056.0,002093
2026-06-09 15:00:00,7.099999999999999,7.119999999999992,7.090000000000006,7.109999999999999,1295600,9201046.2,002093
2026-06-10 10:00:00,7.08,7.129999999999999,7.04,7.050000000000002,2339700,16573668.0,002093
2026-06-10 10:30:00,7.050000000000003,7.06,6.970000000000006,7.000000000000003,1998100,14014738.0,002093
2026-06-10 11:00:00,7.000000000000004,7.0200000000000005,6.950000000000006,6.960000000000004,1201900,8391434.0,002093
2026-06-10 11:30:00,6.960000000000005,6.9700000000000015,6.920000000000007,6.970000000000003,1177600,8184406.0,002093
2026-06-10 13:30:00,6.970000000000005,6.9700000000000015,6.930000000000007,6.950000000000004,783400,5440262.0,002093
2026-06-10 14:00:00,6.950000000000005,7.02,6.940000000000007,7.000000000000003,1034700,7211900.0,002093
2026-06-10 14:30:00,7.010000000000003,7.02,6.950000000000006,6.970000000000003,615900,4302524.0,002093
2026-06-10 15:00:00,6.970000000000004,7.02,6.960000000000006,7.000000000000004,1332100,9318155.0,002093
2026-06-11 10:00:00,6.95,7.0,6.800000000000003,6.870000000000002,3007700,20688038.0,002093
2026-06-11 10:30:00,6.870000000000003,6.869999999999997,6.770000000000007,6.780000000000004,2134600,14538203.0,002093
2026-06-11 11:00:00,6.770000000000004,6.799999999999998,6.750000000000007,6.780000000000004,977500,6630414.0,002093
2026-06-11 11:30:00,6.770000000000004,6.769999999999999,6.740000000000007,6.760000000000004,840300,5678251.0,002093
2026-06-11 13:30:00,6.750000000000004,6.809999999999998,6.750000000000007,6.760000000000004,944400,6402830.0,002093
2026-06-11 14:00:00,6.760000000000005,6.799999999999998,6.750000000000008,6.780000000000004,857500,5810557.0,002093
2026-06-11 14:30:00,6.7900000000000045,6.789999999999998,6.730000000000008,6.740000000000005,931100,6287299.0,002093
2026-06-11 15:00:00,6.730000000000006,6.799999999999998,6.730000000000008,6.770000000000004,1624800,10998987.8,002093
2026-06-12 10:00:00,6.83,6.88,6.78,6.84,3436500,23477714.0,002093
2026-06-12 10:30:00,6.85,6.94,6.85,6.9,2887700,19940179.0,002093
2026-06-12 11:00:00,6.89,6.97,6.88,6.96,1698000,11758385.0,002093
2026-06-12 11:30:00,6.96,6.98,6.95,6.97,1547300,10783541.0,002093
2026-06-12 13:30:00,6.96,6.99,6.95,6.97,1118300,7789515.0,002093
2026-06-12 14:00:00,6.96,6.97,6.9,6.9,1167500,8091543.0,002093
2026-06-12 14:30:00,6.91,6.93,6.89,6.91,881700,6090627.0,002093
2026-06-12 15:00:00,6.91,6.92,6.89,6.92,1920000,13263230.0,002093
2026-06-15 10:00:00,6.96,7.199999999999996,6.94,7.169999999999997,5653700,40314120.0,002093
2026-06-15 10:30:00,7.160000000000001,7.189999999999996,7.070000000000003,7.119999999999998,2426400,17286811.38,002093
2026-06-15 11:00:00,7.110000000000001,7.119999999999996,7.080000000000003,7.099999999999999,864800,6138399.0,002093
2026-06-15 11:30:00,7.110000000000001,7.119999999999996,7.070000000000003,7.089999999999999,1059300,7511284.0,002093
2026-06-15 13:30:00,7.080000000000002,7.089999999999996,7.050000000000003,7.079999999999999,815100,5763029.0,002093
2026-06-15 14:00:00,7.080000000000002,7.089999999999996,7.060000000000003,7.06,811700,5745222.0,002093
2026-06-15 14:30:00,7.070000000000002,7.099999999999996,7.070000000000003,7.079999999999999,801800,5679481.0,002093
2026-06-15 15:00:00,7.100000000000001,7.149999999999995,7.080000000000003,7.139999999999998,2285800,16288243.0,002093
2026-06-16 10:00:00,7.15,7.19,7.040000000000002,7.080000000000001,3479100,24674290.0,002093
2026-06-16 10:30:00,7.070000000000001,7.109999999999995,7.060000000000006,7.090000000000001,897800,6360466.0,002093
2026-06-16 11:00:00,7.090000000000002,7.119999999999995,7.080000000000006,7.1000000000000005,955000,6778342.0,002093
2026-06-16 11:30:00,7.090000000000002,7.119999999999995,7.080000000000006,7.1000000000000005,617600,4384377.0,002093
2026-06-16 13:30:00,7.100000000000001,7.159999999999994,7.090000000000006,7.13,1002900,7154437.0,002093
2026-06-16 14:00:00,7.130000000000001,7.129999999999995,7.090000000000006,7.1000000000000005,684600,4862448.0,002093
2026-06-16 14:30:00,7.100000000000001,7.139999999999994,7.090000000000006,7.11,594800,4232262.0,002093
2026-06-16 15:00:00,7.120000000000001,7.149999999999994,7.100000000000006,7.14,1391100,9910007.0,002093
2026-06-17 10:00:00,7.12,7.15,6.990000000000004,7.000000000000001,2886800,20314798.0,002093
2026-06-17 10:30:00,6.990000000000001,7.029999999999999,6.980000000000004,6.990000000000001,1621300,11349502.0,002093
2026-06-17 11:00:00,6.990000000000001,6.99,6.930000000000005,6.930000000000002,1252900,8723919.99,002093
2026-06-17 11:30:00,6.930000000000002,6.950000000000001,6.920000000000005,6.930000000000002,1060500,7343892.0,002093
2026-06-17 13:30:00,6.920000000000003,6.940000000000001,6.900000000000006,6.930000000000002,950900,6576835.0,002093
2026-06-17 14:00:00,6.920000000000003,6.950000000000001,6.900000000000006,6.910000000000003,703500,4873758.0,002093
2026-06-17 14:30:00,6.920000000000003,6.940000000000001,6.900000000000006,6.900000000000003,987100,6820411.32,002093
2026-06-17 15:00:00,6.910000000000003,6.950000000000001,6.900000000000006,6.950000000000002,1577700,10939861.0,002093
2026-06-18 10:00:00,6.95,6.97,6.83,6.96,2075600,14322699.0,002093
2026-06-18 10:30:00,6.96,7.02,6.95,7.0,1353200,9457858.0,002093
2026-06-18 11:00:00,6.99,7.0,6.94,6.95,813400,5660967.0,002093
2026-06-18 11:30:00,6.94,6.95,6.91,6.92,511000,3539625.0,002093
2026-06-18 13:30:00,6.92,6.93,6.89,6.92,570100,3939750.65,002093
2026-06-18 14:00:00,6.92,6.92,6.86,6.89,549100,3781031.0,002093
2026-06-18 14:30:00,6.88,6.92,6.88,6.9,572600,3950462.0,002093
2026-06-18 15:00:00,6.9,6.93,6.89,6.92,1083200,7485091.0,002093
2026-06-22 10:00:00,6.88,6.9,6.670000000000005,6.680000000000005,3691900,24901908.0,002093
2026-06-22 10:30:00,6.670000000000001,6.719999999999996,6.650000000000006,6.700000000000005,1631500,10919045.67,002093
2026-06-22 11:00:00,6.69,6.699999999999997,6.600000000000007,6.620000000000006,1896700,12627292.6,002093
2026-06-22 11:30:00,6.620000000000002,6.689999999999997,6.610000000000007,6.680000000000005,929500,6168203.0,002093
2026-06-22 13:30:00,6.69,6.7999999999999945,6.670000000000005,6.760000000000003,1524700,10259934.0,002093
2026-06-22 14:00:00,6.76,6.859999999999993,6.7400000000000055,6.840000000000002,1688000,11475631.0,002093
2026-06-22 14:30:00,6.839999999999999,6.899999999999992,6.840000000000004,6.870000000000001,1086300,7467367.0,002093
2026-06-22 15:00:00,6.859999999999999,6.929999999999992,6.860000000000004,6.92,1569900,10828002.21,002093
2026-06-23 10:00:00,6.94,7.049999999999995,6.890000000000001,7.019999999999996,4122000,28848587.0,002093
2026-06-23 10:30:00,7.02,7.039999999999995,6.990000000000002,7.009999999999996,1823900,12798221.69,002093
2026-06-23 11:00:00,7.009999999999999,7.039999999999994,6.970000000000002,6.979999999999997,915200,6413093.0,002093
2026-06-23 11:30:00,6.97,6.979999999999995,6.930000000000001,6.95,831300,5777154.0,002093
2026-06-23 13:30:00,6.95,6.95,6.910000000000001,6.910000000000001,815200,5645654.0,002093
2026-06-23 14:00:00,6.92,6.94,6.89,6.9,453200,3136632.0,002093
2026-06-23 14:30:00,6.89,6.9,6.820000000000001,6.820000000000002,1090600,7484901.0,002093
2026-06-23 15:00:00,6.820000000000001,6.870000000000001,6.810000000000001,6.85,1709400,11695900.0,002093
2026-06-24 10:00:00,6.88,6.89,6.650000000000006,6.700000000000004,3639600,24513455.0,002093
2026-06-24 10:30:00,6.690000000000001,6.69,6.570000000000008,6.580000000000006,3301200,21870026.0,002093
