datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,2.47,2.49,2.3800000000000026,2.400000000000001,34681600,83659938.0,000980
2026-06-09 10:30:00,2.390000000000001,2.4799999999999978,2.3900000000000023,2.4799999999999995,32227000,79166194.0,000980
2026-06-09 11:00:00,2.48,2.479999999999997,2.450000000000004,2.47,8576900,21156317.0,000980
2026-06-09 11:30:00,2.47,2.489999999999996,2.460000000000004,2.47,11346800,28075318.0,000980
2026-06-09 13:30:00,2.4800000000000004,2.489999999999996,2.450000000000005,2.4500000000000006,6222800,15356238.0,000980
2026-06-09 14:00:00,2.460000000000001,2.4999999999999942,2.460000000000005,2.49,14026700,34765950.7,000980
2026-06-09 14:30:00,2.5000000000000004,2.519999999999994,2.490000000000005,2.51,12155300,30434408.0,000980
2026-06-09 15:00:00,2.51,2.519999999999994,2.480000000000006,2.499999999999999,17952200,44889655.88,000980
2026-06-10 10:00:00,2.47,2.47,2.3600000000000048,2.3600000000000025,62619000,150340546.0,000980
2026-06-10 10:30:00,2.360000000000001,2.37,2.320000000000006,2.3300000000000027,33291000,78024700.0,000980
2026-06-10 11:00:00,2.340000000000001,2.3399999999999994,2.300000000000008,2.3200000000000025,16457100,38262397.0,000980
2026-06-10 11:30:00,2.3200000000000016,2.3299999999999987,2.3000000000000083,2.320000000000002,11733000,27128597.0,000980
2026-06-10 13:30:00,2.310000000000002,2.3199999999999985,2.2600000000000096,2.300000000000002,24595000,56156426.0,000980
2026-06-10 14:00:00,2.2900000000000023,2.2999999999999985,2.27000000000001,2.300000000000002,11692500,26670331.64,000980
2026-06-10 14:30:00,2.3000000000000025,2.3099999999999983,2.2900000000000102,2.300000000000002,8839200,20323555.0,000980
2026-06-10 15:00:00,2.300000000000002,2.309999999999998,2.280000000000011,2.300000000000002,20813400,47812485.88000001,000980
2026-06-11 10:00:00,2.26,2.3099999999999987,2.25,2.28,25959400,59121705.66,000980
2026-06-11 10:30:00,2.28,2.289999999999998,2.2600000000000025,2.2700000000000005,14025700,31820239.46,000980
2026-06-11 11:00:00,2.2800000000000007,2.289999999999998,2.260000000000004,2.2700000000000005,6324100,14383569.0,000980
2026-06-11 11:30:00,2.2800000000000007,2.2799999999999976,2.2500000000000044,2.250000000000001,6942400,15717050.54,000980
2026-06-11 13:30:00,2.2500000000000013,2.2799999999999976,2.2500000000000044,2.26,5514200,12468271.0,000980
2026-06-11 14:00:00,2.2600000000000016,2.299999999999997,2.2600000000000047,2.29,15255500,34728609.5,000980
2026-06-11 14:30:00,2.290000000000001,2.299999999999997,2.2600000000000056,2.270000000000002,11265600,25600628.0,000980
2026-06-11 15:00:00,2.280000000000001,2.2999999999999967,2.260000000000006,2.280000000000001,12831800,29264087.0,000980
2026-06-12 10:00:00,2.35,2.46,2.25,2.26,67029700,156712401.51999998,000980
2026-06-12 10:30:00,2.26,2.3,2.26,2.28,11859200,27057171.6,000980
2026-06-12 11:00:00,2.27,2.29,2.27,2.29,6419300,14623388.0,000980
2026-06-12 11:30:00,2.28,2.29,2.27,2.28,6750800,15415999.0,000980
2026-06-12 13:30:00,2.28,2.28,2.22,2.23,25516100,57267380.18,000980
2026-06-12 14:00:00,2.23,2.23,2.17,2.19,34691400,76058035.23,000980
2026-06-12 14:30:00,2.18,2.19,2.15,2.16,24027800,52096218.16,000980
2026-06-12 15:00:00,2.17,2.18,2.16,2.17,22220500,48165231.63,000980
2026-06-15 10:00:00,2.21,2.389999999999999,2.21,2.389999999999997,83716000,195031260.0,000980
2026-06-15 10:30:00,2.39,2.389999999999999,2.39,2.389999999999997,3170100,7576539.0,000980
2026-06-15 11:00:00,2.39,2.389999999999999,2.39,2.389999999999997,3168400,7572476.0,000980
2026-06-15 11:30:00,2.39,2.389999999999999,2.39,2.389999999999997,3781200,9037068.0,000980
2026-06-15 13:30:00,2.39,2.389999999999999,2.39,2.389999999999997,3206500,7663535.0,000980
2026-06-15 14:00:00,2.39,2.389999999999999,2.39,2.389999999999997,604600,1444994.0,000980
2026-06-15 14:30:00,2.39,2.389999999999999,2.39,2.389999999999997,729600,1743744.0,000980
2026-06-15 15:00:00,2.39,2.389999999999999,2.39,2.389999999999997,1417500,3387825.0,000980
2026-06-16 10:00:00,2.39,2.43,2.2500000000000027,2.270000000000002,82480500,190116428.74,000980
2026-06-16 10:30:00,2.27,2.2899999999999983,2.2700000000000022,2.290000000000002,22393500,51043202.0,000980
2026-06-16 11:00:00,2.29,2.3199999999999976,2.280000000000004,2.300000000000001,12500900,28822974.0,000980
2026-06-16 11:30:00,2.3,2.319999999999997,2.300000000000004,2.310000000000001,8080000,18624761.0,000980
2026-06-16 13:30:00,2.31,2.319999999999997,2.290000000000004,2.290000000000002,11976300,27618530.74,000980
2026-06-16 14:00:00,2.2900000000000005,2.2999999999999976,2.280000000000004,2.290000000000002,12271200,28096118.0,000980
2026-06-16 14:30:00,2.3000000000000003,2.3199999999999967,2.2900000000000045,2.310000000000001,10586300,24396322.17,000980
2026-06-16 15:00:00,2.3000000000000003,2.309999999999997,2.3000000000000047,2.300000000000001,16806000,38734451.8,000980
2026-06-17 10:00:00,2.3,2.329999999999997,2.250000000000001,2.3200000000000007,51809000,118782801.58,000980
2026-06-17 10:30:00,2.319999999999999,2.349999999999997,2.3000000000000025,2.3100000000000014,23184300,53949904.0,000980
2026-06-17 11:00:00,2.309999999999999,2.309999999999998,2.280000000000004,2.290000000000002,9300000,21296631.0,000980
2026-06-17 11:30:00,2.28,2.2899999999999983,2.2700000000000045,2.2700000000000022,6898200,15717380.0,000980
