datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.430000000000001,5.519999999999999,5.410000000000001,5.499999999999999,5419900,29624423.0,600820
2026-06-09 10:30:00,5.499999999999999,5.499999999999999,5.470000000000001,5.48,1113900,6105808.0,600820
2026-06-09 11:00:00,5.48,5.48,5.460000000000001,5.47,825100,4515652.0,600820
2026-06-09 11:30:00,5.46,5.47,5.4300000000000015,5.44,1328200,7239342.0,600820
2026-06-09 13:30:00,5.44,5.46,5.4300000000000015,5.44,1141100,6210039.0,600820
2026-06-09 14:00:00,5.45,5.45,5.4300000000000015,5.430000000000001,1004700,5466557.0,600820
2026-06-09 14:30:00,5.44,5.48,5.4300000000000015,5.48,1947300,10622260.0,600820
2026-06-09 15:00:00,5.48,5.489999999999999,5.460000000000001,5.47,1914900,10481354.0,600820
2026-06-10 10:00:00,5.46,5.469999999999999,5.410000000000001,5.47,3415300,18553098.0,600820
2026-06-10 10:30:00,5.45,5.459999999999999,5.410000000000002,5.420000000000001,1632100,8860463.0,600820
2026-06-10 11:00:00,5.420000000000001,5.449999999999999,5.420000000000002,5.430000000000001,1568400,8517104.0,600820
2026-06-10 11:30:00,5.430000000000001,5.449999999999999,5.4300000000000015,5.45,839500,4564909.0,600820
2026-06-10 13:30:00,5.44,5.449999999999999,5.410000000000002,5.430000000000001,1321500,7166004.0,600820
2026-06-10 14:00:00,5.430000000000001,5.459999999999999,5.420000000000002,5.46,1251500,6803964.0,600820
2026-06-10 14:30:00,5.45,5.459999999999999,5.440000000000001,5.46,739600,4032748.0,600820
2026-06-10 15:00:00,5.46,5.469999999999999,5.450000000000001,5.46,1214800,6628797.0,600820
2026-06-11 10:00:00,5.46,5.48,5.410000000000001,5.420000000000001,3104000,16896583.0,600820
2026-06-11 10:30:00,5.420000000000001,5.44,5.3900000000000015,5.410000000000001,2340800,12656614.0,600820
2026-06-11 11:00:00,5.400000000000001,5.410000000000001,5.370000000000002,5.3900000000000015,1594000,8576614.0,600820
