datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.88,5.9,5.830000000000001,5.860000000000001,3344200,19622544.0,600057
2026-06-09 10:30:00,5.870000000000001,5.88,5.8400000000000025,5.860000000000001,1760300,10318398.0,600057
2026-06-09 11:00:00,5.860000000000001,5.87,5.820000000000003,5.820000000000002,1210400,7072996.0,600057
2026-06-09 11:30:00,5.830000000000002,5.8500000000000005,5.810000000000003,5.810000000000002,1417100,8258502.0,600057
2026-06-09 13:30:00,5.820000000000002,5.8500000000000005,5.810000000000003,5.830000000000002,1224400,7133878.0,600057
2026-06-09 14:00:00,5.820000000000003,5.830000000000001,5.810000000000004,5.830000000000002,1822100,10604412.0,600057
2026-06-09 14:30:00,5.820000000000003,5.8500000000000005,5.810000000000004,5.840000000000001,1793100,10458071.0,600057
2026-06-09 15:00:00,5.8400000000000025,5.8500000000000005,5.820000000000004,5.840000000000001,2529300,14763910.0,600057
2026-06-10 10:00:00,5.79,5.889999999999998,5.79,5.859999999999998,4276500,24951981.0,600057
2026-06-10 10:30:00,5.859999999999999,5.869999999999997,5.82,5.829999999999998,1681300,9826635.0,600057
2026-06-10 11:00:00,5.839999999999999,5.9099999999999975,5.82,5.879999999999998,2679000,15715099.0,600057
2026-06-10 11:30:00,5.879999999999999,5.899999999999998,5.88,5.879999999999998,1521500,8961250.0,600057
2026-06-10 13:30:00,5.889999999999999,5.889999999999998,5.86,5.879999999999998,2453300,14410887.0,600057
2026-06-10 14:00:00,5.879999999999999,5.949999999999997,5.87,5.939999999999997,1930600,11413993.0,600057
2026-06-10 14:30:00,5.929999999999998,5.989999999999996,5.929999999999999,5.969999999999996,3103900,18516757.0,600057
2026-06-10 15:00:00,5.969999999999997,6.0099999999999945,5.959999999999998,5.969999999999996,3553000,21267633.0,600057
2026-06-11 10:00:00,5.95,5.999999999999999,5.900000000000002,5.949999999999999,3814200,22631310.0,600057
2026-06-11 10:30:00,5.940000000000001,5.989999999999998,5.930000000000003,5.959999999999999,1737200,10354616.0,600057
2026-06-11 11:00:00,5.960000000000002,5.959999999999999,5.930000000000004,5.94,1334600,7936837.0,600057
2026-06-11 11:30:00,5.940000000000002,5.979999999999999,5.930000000000004,5.969999999999999,1182200,7050224.0,600057
2026-06-11 13:30:00,5.980000000000001,6.009999999999997,5.930000000000004,5.949999999999999,3225400,19267133.0,600057
2026-06-11 14:00:00,5.950000000000002,6.009999999999996,5.940000000000005,5.989999999999998,2705000,16164176.0,600057
2026-06-11 14:30:00,5.990000000000001,5.9999999999999964,5.960000000000004,5.989999999999998,2324600,13908665.0,600057
