datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,7.27,7.279999999999999,7.0800000000000045,7.160000000000002,13764700,98532915.0,600098
2026-06-09 10:30:00,7.170000000000002,7.429999999999986,7.140000000000005,7.409999999999997,8581900,62607233.0,600098
2026-06-09 11:00:00,7.409999999999999,7.409999999999987,7.300000000000007,7.349999999999999,3262600,23986181.0,600098
2026-06-09 11:30:00,7.339999999999999,7.399999999999985,7.320000000000007,7.369999999999998,2555500,18820436.0,600098
2026-06-09 13:30:00,7.369999999999998,7.369999999999986,7.320000000000007,7.329999999999999,3213800,23604084.0,600098
2026-06-09 14:00:00,7.339999999999998,7.359999999999985,7.310000000000008,7.319999999999999,1786300,13096106.0,600098
2026-06-09 14:30:00,7.3199999999999985,7.399999999999984,7.320000000000007,7.399999999999998,2991200,22048544.0,600098
2026-06-09 15:00:00,7.399999999999997,7.409999999999984,7.3600000000000065,7.379999999999998,3917900,28951690.0,600098
2026-06-10 10:00:00,7.31,7.349999999999999,7.190000000000005,7.210000000000002,7912800,57301843.0,600098
2026-06-10 10:30:00,7.200000000000002,7.1999999999999975,7.110000000000007,7.110000000000004,6714600,48056042.0,600098
2026-06-10 11:00:00,7.110000000000003,7.119999999999998,7.060000000000008,7.090000000000004,6262500,44384892.0,600098
2026-06-10 11:30:00,7.090000000000003,7.089999999999999,7.050000000000008,7.090000000000004,3160200,22335121.0,600098
2026-06-10 13:30:00,7.080000000000004,7.089999999999999,6.990000000000009,7.010000000000006,6208700,43599379.0,600098
2026-06-10 14:00:00,7.010000000000004,7.049999999999998,6.9700000000000095,7.040000000000005,5132700,35934696.0,600098
2026-06-10 14:30:00,7.0400000000000045,7.049999999999998,7.00000000000001,7.010000000000006,2778000,19497929.0,600098
2026-06-10 15:00:00,7.010000000000005,7.039999999999998,7.000000000000011,7.030000000000006,3896400,27341179.0,600098
2026-06-11 10:00:00,7.010000000000001,7.039999999999999,6.860000000000008,6.910000000000004,13684000,94942183.0,600098
2026-06-11 10:30:00,6.910000000000001,6.939999999999992,6.780000000000012,6.890000000000005,11914600,81560679.0,600098
2026-06-11 11:00:00,6.880000000000003,6.93999999999999,6.870000000000011,6.930000000000004,3346800,23091422.0,600098
2026-06-11 11:30:00,6.940000000000001,6.9499999999999895,6.840000000000011,6.850000000000006,3329000,22859150.0,600098
2026-06-11 13:30:00,6.8400000000000025,6.959999999999987,6.840000000000011,6.940000000000004,3563500,24636016.0,600098
2026-06-11 14:00:00,6.950000000000001,6.969999999999986,6.920000000000013,6.940000000000004,2105700,14618996.0,600098
2026-06-11 14:30:00,6.940000000000001,6.949999999999987,6.9100000000000135,6.910000000000005,2268900,15705391.0,600098
2026-06-11 15:00:00,6.920000000000002,6.959999999999987,6.9100000000000135,6.960000000000004,3653300,25366670.0,600098
2026-06-12 10:00:00,6.93,6.98,6.76,6.86,15556000,106723412.0,600098
2026-06-12 10:30:00,6.86,6.92,6.84,6.91,6862200,47162841.0,600098
2026-06-12 11:00:00,6.92,7.01,6.91,6.99,5591100,38913001.0,600098
2026-06-12 11:30:00,7.0,7.06,6.99,7.04,4674400,32841177.0,600098
2026-06-12 13:30:00,7.04,7.05,6.98,6.99,4593100,32171005.0,600098
2026-06-12 14:00:00,6.99,6.99,6.95,6.97,4253400,29649798.0,600098
2026-06-12 14:30:00,6.97,6.99,6.96,6.98,3719800,25940449.0,600098
2026-06-12 15:00:00,6.97,6.99,6.96,6.99,6297600,43912336.0,600098
2026-06-15 10:00:00,6.970000000000001,7.029999999999998,6.900000000000002,6.970000000000001,12045200,84178447.0,600098
2026-06-15 10:30:00,6.98,6.9899999999999975,6.950000000000003,6.960000000000001,4468500,31151290.0,600098
2026-06-15 11:00:00,6.960000000000001,7.019999999999997,6.950000000000003,6.960000000000001,3642000,25403520.0,600098
2026-06-15 11:30:00,6.960000000000002,6.959999999999998,6.900000000000005,6.910000000000002,4444500,30785611.0,600098
2026-06-15 13:30:00,6.910000000000003,6.909999999999999,6.850000000000006,6.870000000000003,5609300,38571060.0,600098
2026-06-15 14:00:00,6.860000000000004,6.919999999999999,6.860000000000006,6.890000000000002,4151800,28614567.0,600098
2026-06-15 14:30:00,6.8800000000000034,6.9,6.870000000000005,6.890000000000002,2342100,16135031.0,600098
2026-06-15 15:00:00,6.890000000000003,6.929999999999999,6.880000000000005,6.9300000000000015,4253700,29374080.0,600098
2026-06-16 10:00:00,6.91,6.939999999999998,6.830000000000002,6.900000000000001,7961800,54880407.0,600098
2026-06-16 10:30:00,6.900000000000001,7.039999999999994,6.890000000000005,7.029999999999999,9328500,65041200.0,600098
2026-06-16 11:00:00,7.030000000000001,7.0999999999999925,7.010000000000005,7.029999999999999,6291300,44334571.0,600098
2026-06-16 11:30:00,7.030000000000001,7.039999999999993,7.010000000000005,7.009999999999999,1895200,13300558.0,600098
2026-06-16 13:30:00,7.010000000000002,7.019999999999993,6.960000000000006,6.96,3268500,22818961.0,600098
2026-06-16 14:00:00,6.960000000000003,6.989999999999993,6.950000000000006,6.96,2159500,15042090.0,600098
2026-06-16 14:30:00,6.960000000000003,6.979999999999993,6.950000000000006,6.96,1602100,11157439.0,600098
2026-06-16 15:00:00,6.970000000000002,6.9699999999999935,6.950000000000006,6.96,3151800,21936425.0,600098
2026-06-17 10:00:00,6.95,6.97,6.820000000000003,6.880000000000002,8638000,59424703.0,600098
2026-06-17 10:30:00,6.890000000000001,6.949999999999997,6.870000000000004,6.870000000000002,4085200,28190517.0,600098
2026-06-17 11:00:00,6.870000000000001,6.919999999999997,6.8700000000000045,6.910000000000001,2099400,14488327.0,600098
2026-06-17 11:30:00,6.91,6.939999999999997,6.900000000000004,6.920000000000001,2677600,18512885.0,600098
2026-06-17 13:30:00,6.92,6.959999999999996,6.880000000000004,6.920000000000001,3446700,23857836.0,600098
2026-06-17 14:00:00,6.920000000000001,6.949999999999997,6.910000000000005,6.910000000000001,1883400,13049695.0,600098
2026-06-17 14:30:00,6.920000000000001,6.929999999999997,6.880000000000005,6.8900000000000015,1722900,11886701.0,600098
2026-06-17 15:00:00,6.880000000000002,6.919999999999997,6.880000000000005,6.910000000000001,3443700,23756272.0,600098
2026-06-18 10:00:00,6.9,6.91,6.8,6.8,8523600,58437206.0,600098
2026-06-18 10:30:00,6.81,6.81,6.68,6.7,13744000,92494964.0,600098
2026-06-18 11:00:00,6.7,6.7,6.62,6.62,7458100,49634080.0,600098
2026-06-18 11:30:00,6.62,6.65,6.62,6.62,3012100,19972214.0,600098
2026-06-18 13:30:00,6.63,6.63,6.59,6.61,3617700,23901385.0,600098
2026-06-18 14:00:00,6.62,6.63,6.58,6.6,2609100,17218099.0,600098
2026-06-18 14:30:00,6.6,6.6,6.56,6.56,4254900,28024038.0,600098
2026-06-18 15:00:00,6.57,6.6,6.56,6.58,4871400,32038736.0,600098
2026-06-22 10:00:00,6.5600000000000005,6.59,6.490000000000005,6.500000000000004,8763000,57232795.0,600098
2026-06-22 10:30:00,6.510000000000001,6.559999999999996,6.470000000000006,6.5500000000000025,5542300,36009453.0,600098
2026-06-22 11:00:00,6.549999999999999,6.629999999999995,6.5400000000000045,6.620000000000001,3672900,24235973.0,600098
2026-06-22 11:30:00,6.619999999999999,6.639999999999994,6.590000000000005,6.610000000000001,2235100,14794258.0,600098
2026-06-22 13:30:00,6.609999999999999,6.649999999999992,6.580000000000005,6.640000000000001,2638200,17459443.0,600098
2026-06-22 14:00:00,6.64,6.649999999999992,6.620000000000005,6.65,1766200,11727253.0,600098
2026-06-22 14:30:00,6.64,6.679999999999992,6.640000000000005,6.67,2603300,17329724.0,600098
2026-06-22 15:00:00,6.669999999999999,6.689999999999992,6.660000000000005,6.69,3476500,23208218.0,600098
2026-06-23 10:00:00,6.71,6.819999999999995,6.650000000000001,6.769999999999999,9379000,63183615.0,600098
2026-06-23 10:30:00,6.779999999999999,6.779999999999996,6.680000000000007,6.71,4248500,28573977.0,600098
2026-06-23 11:00:00,6.720000000000001,6.739999999999996,6.700000000000006,6.7,1486000,9983005.0,600098
2026-06-23 11:30:00,6.710000000000001,6.73,6.7,6.71,1686900,11320819.0,600098
2026-06-23 13:30:00,6.72,6.73,6.7,6.71,899500,6034348.0,600098
2026-06-23 14:00:00,6.71,6.72,6.65,6.65,2830400,18922498.0,600098
2026-06-23 14:30:00,6.66,6.67,6.630000000000001,6.640000000000001,2501900,16639944.0,600098
2026-06-23 15:00:00,6.65,6.68,6.640000000000001,6.66,2256900,15034111.0,600098
2026-06-24 10:00:00,6.68,6.68,6.550000000000004,6.570000000000002,6157700,40585530.0,600098
2026-06-24 10:30:00,6.560000000000001,6.569999999999999,6.530000000000005,6.540000000000003,3357500,21980572.0,600098
2026-06-24 11:00:00,6.530000000000002,6.55,6.510000000000005,6.5500000000000025,2086200,13630786.0,600098
2026-06-24 11:30:00,6.560000000000001,6.569999999999999,6.5400000000000045,6.570000000000002,988700,6479333.0,600098
2026-06-24 13:30:00,6.570000000000001,6.589999999999999,6.550000000000004,6.560000000000002,1840800,12086382.0,600098
2026-06-24 14:00:00,6.560000000000001,6.569999999999999,6.5400000000000045,6.560000000000002,1482400,9719247.0,600098
2026-06-24 14:30:00,6.570000000000001,6.579999999999999,6.550000000000004,6.560000000000002,1305500,8571242.0,600098
2026-06-24 15:00:00,6.570000000000001,6.579999999999999,6.560000000000004,6.570000000000002,1845400,12123838.0,600098
2026-06-25 10:00:00,6.550000000000001,6.57,6.370000000000005,6.410000000000004,9605200,61847082.0,600098
2026-06-25 10:30:00,6.400000000000001,6.44,6.380000000000006,6.410000000000004,3460100,22163964.0,600098
2026-06-25 11:00:00,6.420000000000002,6.47,6.400000000000007,6.470000000000002,2029000,13064778.0,600098
2026-06-25 11:30:00,6.470000000000001,6.47,6.420000000000006,6.430000000000003,1332700,8585183.0,600098
2026-06-25 13:30:00,6.420000000000002,6.48,6.420000000000006,6.430000000000003,2622100,16888577.0,600098
2026-06-25 14:00:00,6.4300000000000015,6.430000000000001,6.380000000000007,6.380000000000004,2578100,16501464.0,600098
2026-06-25 14:30:00,6.390000000000002,6.3900000000000015,6.350000000000008,6.390000000000004,4840400,30835210.0,600098
2026-06-25 15:00:00,6.390000000000002,6.46,6.380000000000007,6.430000000000003,4141500,26628400.0,600098
