datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.95,10.34999999999999,9.9,10.15,12430400,127062912.0,600722
2026-06-08 11:30:00,10.15,10.20999999999999,10.050000000000011,10.060000000000002,3150600,31937880.0,600722
2026-06-08 14:00:00,10.060000000000002,10.499999999999988,9.990000000000022,10.000000000000009,16474000,167876594.0,600722
2026-06-08 15:00:00,10.010000000000003,10.39999999999997,9.980000000000022,10.400000000000004,14756300,150169176.0,600722
2026-06-09 10:30:00,10.0,10.05,9.360000000000005,9.560000000000002,27992200,268392188.0,600722
2026-06-09 11:30:00,9.559999999999995,9.559999999999985,9.390000000000011,9.430000000000003,8665200,81878095.0,600722
2026-06-09 14:00:00,9.429999999999998,9.509999999999984,9.400000000000016,9.450000000000005,8105100,76629782.0,600722
2026-06-09 15:00:00,9.45,9.559999999999985,9.440000000000015,9.490000000000004,10353400,98474702.0,600722
2026-06-10 10:30:00,9.48,10.439999999999976,9.38,9.930000000000003,51476200,515381458.0,600722
2026-06-10 11:30:00,9.910000000000007,9.939999999999976,9.740000000000032,9.790000000000006,8591300,84496511.0,600722
2026-06-10 14:00:00,9.790000000000008,9.929999999999971,9.660000000000034,9.890000000000006,9567100,93461122.0,600722
2026-06-10 15:00:00,9.880000000000006,9.889999999999974,9.780000000000031,9.840000000000009,9124200,89702676.0,600722
2026-06-11 10:30:00,10.34,10.769999999999998,9.560000000000027,10.05000000000002,52627700,531512605.0,600722
2026-06-11 11:30:00,10.060000000000002,10.819999999999958,9.980000000000048,10.820000000000014,41744200,442115088.0,600722
2026-06-11 14:00:00,10.820000000000006,10.819999999999956,10.730000000000064,10.820000000000014,7988700,86360390.0,600722
2026-06-11 15:00:00,10.820000000000006,10.819999999999954,10.820000000000062,10.820000000000014,1057100,11437822.0,600722
2026-06-12 10:30:00,10.72,10.9,10.23,10.49,67226700,710204983.0,600722
2026-06-12 11:30:00,10.5,10.53,10.39,10.47,11222700,117529620.0,600722
2026-06-12 14:00:00,10.47,11.17,10.35,10.75,22578000,240808447.0,600722
2026-06-12 15:00:00,10.73,10.73,10.33,10.33,24011200,251019396.0,600722
2026-06-15 10:30:00,9.8,10.03999999999998,9.350000000000003,9.610000000000005,48884400,476117000.0,600722
2026-06-15 11:30:00,9.61,9.63999999999998,9.390000000000027,9.410000000000007,17751800,168011093.0,600722
2026-06-15 14:00:00,9.420000000000003,9.679999999999977,9.410000000000029,9.570000000000002,13865400,132192438.0,600722
2026-06-15 15:00:00,9.570000000000006,9.669999999999977,9.57000000000003,9.57,13957800,134126766.0,600722
2026-06-16 10:30:00,9.52,9.52,9.040000000000012,9.120000000000005,33917200,311080752.0,600722
2026-06-16 11:30:00,9.13,9.369999999999989,9.120000000000012,9.280000000000005,11604200,107626768.0,600722
2026-06-16 14:00:00,9.29,9.55999999999998,9.260000000000014,9.360000000000005,12943100,122031685.0,600722
2026-06-16 15:00:00,9.359999999999996,9.36999999999998,9.290000000000015,9.310000000000004,12266000,114309355.0,600722
2026-06-17 10:30:00,9.25,9.25,8.870000000000008,8.920000000000007,25597600,229583885.0,600722
2026-06-17 11:30:00,8.920000000000002,8.939999999999998,8.860000000000017,8.910000000000007,8927300,79396516.0,600722
2026-06-17 14:00:00,8.900000000000002,8.909999999999998,8.800000000000018,8.830000000000009,7888800,69758679.0,600722
2026-06-17 15:00:00,8.830000000000004,8.889999999999999,8.800000000000018,8.870000000000008,10294200,91131503.0,600722
2026-06-18 10:30:00,8.9,8.9,8.58,8.7,16586300,144118951.0,600722
2026-06-18 11:30:00,8.69,8.71,8.57,8.62,6062800,52277644.0,600722
2026-06-18 14:00:00,8.62,8.66,8.56,8.63,4688300,40418866.0,600722
2026-06-18 15:00:00,8.63,8.71,8.63,8.66,8002800,69463002.0,600722
2026-06-22 10:30:00,8.8,8.879999999999994,8.630000000000011,8.809999999999999,18888900,165644530.0,600722
2026-06-22 11:30:00,8.799999999999995,8.919999999999984,8.710000000000012,8.909999999999997,9149800,80742376.0,600722
2026-06-22 14:00:00,8.919999999999995,9.11999999999998,8.89000000000001,8.999999999999996,11612800,104463428.0,600722
2026-06-22 15:00:00,9.019999999999994,9.149999999999975,9.010000000000012,9.139999999999995,13515500,123252689.0,600722
2026-06-23 10:30:00,9.03,9.669999999999982,9.03,9.429999999999996,32409600,304575156.0,600722
2026-06-23 11:30:00,9.430000000000003,9.44999999999998,9.220000000000017,9.27,6865600,63808291.0,600722
2026-06-23 14:00:00,9.28,9.28,9.16,9.17,4463600,41195888.0,600722
2026-06-23 15:00:00,9.17,9.2,9.12,9.14,8859200,81091524.0,600722
2026-06-24 10:30:00,9.0,9.15,8.620000000000019,8.65000000000001,22527700,199243991.0,600722
2026-06-24 11:30:00,8.640000000000002,8.699999999999998,8.610000000000019,8.680000000000009,5309100,45908989.0,600722
2026-06-24 14:00:00,8.690000000000001,8.749999999999996,8.660000000000018,8.710000000000008,4218100,36723917.0,600722
2026-06-24 15:00:00,8.72,8.729999999999997,8.660000000000018,8.680000000000009,7428600,64531446.0,600722
2026-06-25 10:30:00,8.62,8.649999999999993,8.390000000000006,8.410000000000004,14618400,123993622.0,600722
2026-06-25 11:30:00,8.4,8.529999999999992,8.390000000000006,8.470000000000002,3943700,33402534.0,600722
2026-06-25 14:00:00,8.469999999999999,8.59999999999999,8.430000000000005,8.470000000000002,4717600,40150838.0,600722
2026-06-25 15:00:00,8.479999999999999,8.519999999999992,8.460000000000004,8.490000000000002,5516700,46855286.0,600722
2026-06-26 10:30:00,8.49,8.5,8.190000000000007,8.340000000000002,10094200,83710081.0,600722
2026-06-26 11:30:00,8.339999999999996,8.339999999999991,8.140000000000013,8.190000000000005,4928500,40499504.0,600722
2026-06-26 14:00:00,8.18,8.309999999999992,8.160000000000013,8.260000000000003,3978000,32853403.0,600722
