datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,60.5,60.79,58.589999999999975,59.28,5945600,353175196.88,002025
2026-06-09 10:30:00,59.32,59.57,58.04000000000001,59.09000000000002,2785400,163925227.65,002025
2026-06-09 11:00:00,59.2,59.38,58.56,59.09000000000006,1529200,90204682.0,002025
2026-06-09 11:30:00,59.09,60.21,58.80999999999999,59.82000000000007,1728200,102733382.0,002025
2026-06-09 13:30:00,59.81999999999999,61.8,59.3,61.41000000000017,4215900,256631780.0,002025
2026-06-09 14:00:00,61.399999999999984,61.55999999999998,60.80000000000005,60.98000000000019,1969800,120497282.86999996,002025
2026-06-09 14:30:00,60.98999999999999,61.48999999999992,60.62000000000008,61.4000000000002,1458200,88953948.31999998,002025
2026-06-09 15:00:00,61.400000000000006,61.4699999999999,61.25000000000014,61.360000000000205,1476100,90605575.64999996,002025
2026-06-10 10:00:00,61.02,62.92,61.02,61.97999999999995,5911200,368345143.82000005,002025
2026-06-10 10:30:00,61.970000000000006,61.96999999999998,60.00999999999997,60.20999999999994,2928800,178438240.25000003,002025
2026-06-10 11:00:00,60.31000000000002,60.91999999999994,59.89,60.30000000000004,1601300,96611133.00000006,002025
2026-06-10 11:30:00,60.27000000000002,61.14999999999994,60.22000000000002,60.89999999999999,1112800,67413681.12000005,002025
2026-06-10 13:30:00,60.90000000000002,60.89999999999993,60.01000000000005,60.79999999999993,1100600,66547126.70000006,002025
2026-06-10 14:00:00,60.80000000000003,62.87999999999992,60.55000000000002,62.68999999999991,3131800,193319321.0000001,002025
2026-06-10 14:30:00,62.78000000000005,63.31999999999992,62.24000000000004,62.41999999999979,3244700,203690874.48,002025
2026-06-10 15:00:00,62.49000000000005,62.85999999999989,62.30000000000007,62.409999999999805,2385500,149293684.24,002025
2026-06-11 10:00:00,63.91,67.94000000000004,62.88,67.72000000000013,15977600,1053631253.6799998,002025
2026-06-11 10:30:00,67.75,67.88000000000004,65.99999999999984,67.13999999999994,6971300,467336900.9100001,002025
2026-06-11 11:00:00,67.16999999999999,67.33000000000006,66.51999999999963,66.87999999999982,2258700,150896689.76000002,002025
2026-06-11 11:30:00,66.89999999999999,66.98000000000013,66.08999999999945,66.44999999999978,1666000,110911310.00000004,002025
2026-06-11 13:30:00,66.45,67.4900000000003,65.52999999999943,66.90999999999981,3379100,225263668.40000004,002025
2026-06-11 14:00:00,66.90000000000002,67.6200000000003,66.75999999999944,66.91999999999982,2767600,186158955.0,002025
2026-06-11 14:30:00,66.93999999999997,66.94000000000035,66.18999999999929,66.26999999999994,1978900,131450780.0,002025
2026-06-11 15:00:00,66.21999999999994,66.50000000000058,66.0199999999991,66.06000000000003,2276300,150699300.0,002025
2026-06-12 10:00:00,66.86,69.17,65.54,67.99,8275400,559701389.48,002025
2026-06-12 10:30:00,68.05,68.51,67.2,67.34,3654100,248321857.64,002025
2026-06-12 11:00:00,67.4,67.58,66.54,66.76,2294400,153723520.0,002025
2026-06-12 11:30:00,66.78,67.36,66.35,66.59,1585100,105780558.0,002025
2026-06-12 13:30:00,66.57,66.71,65.66,65.67,2172700,143545437.0,002025
2026-06-12 14:00:00,65.67,65.75,64.73,64.94,2498600,163103246.98000002,002025
2026-06-12 14:30:00,64.93,65.07,64.29,64.31,2316800,149864936.82999998,002025
2026-06-12 15:00:00,64.3,64.39,63.81,64.05,3020100,193369438.15,002025
2026-06-15 10:00:00,64.61,66.38000000000012,63.37999999999997,66.18000000000018,6071700,393987714.3900001,002025
2026-06-15 10:30:00,66.24999999999997,66.9000000000001,65.73999999999981,66.0800000000004,2839400,188345514.14,002025
2026-06-15 11:00:00,66.06999999999994,66.51000000000028,65.7799999999997,66.43000000000029,1229900,81372379.44000001,002025
2026-06-15 11:30:00,66.38999999999993,66.60000000000039,66.26999999999954,66.45000000000039,933500,62051126.00000001,002025
2026-06-15 13:30:00,66.39999999999992,66.98000000000046,66.30999999999942,66.43000000000043,1594300,106212550.8,002025
2026-06-15 14:00:00,66.44999999999993,66.74000000000058,65.71999999999913,65.9700000000003,1478900,97895837.2,002025
2026-06-15 14:30:00,65.96999999999993,66.00000000000068,65.2099999999989,65.25000000000023,1497100,98166004.0,002025
2026-06-15 15:00:00,65.23999999999991,65.880000000001,65.1999999999989,65.8800000000004,1987200,130429951.61,002025
2026-06-16 10:00:00,66.0,66.5,64.17999999999998,65.07000000000004,4579900,298097583.0,002025
2026-06-16 10:30:00,65.05999999999999,65.06000000000012,64.34999999999967,64.42999999999998,2222700,143625278.0,002025
2026-06-16 11:00:00,64.41999999999997,64.77000000000031,64.11999999999951,64.12,2506100,161447889.0,002025
2026-06-16 11:30:00,64.12999999999998,64.49000000000063,64.00999999999944,64.24000000000005,1244900,79899916.95,002025
2026-06-16 13:30:00,64.25999999999998,64.47000000000067,63.449999999999264,63.5500000000001,2642200,168642881.3,002025
2026-06-16 14:00:00,63.48999999999997,63.5100000000007,62.959999999999305,63.03000000000009,2297500,145172381.78,002025
2026-06-16 14:30:00,63.02999999999999,63.38000000000067,62.65999999999934,63.16000000000014,2250100,141602444.16,002025
2026-06-16 15:00:00,63.16999999999997,63.54000000000066,62.99999999999937,63.12000000000017,2016400,127349508.84,002025
2026-06-17 10:00:00,63.63,64.64,62.32999999999998,63.72999999999997,3881900,246422976.72000003,002025
2026-06-17 10:30:00,63.72,65.12,63.54999999999996,64.19999999999987,2748100,176932723.00000012,002025
2026-06-17 11:00:00,64.18,65.1900000000001,64.00999999999976,64.58999999999979,3202900,207339979.0000001,002025
2026-06-17 11:30:00,64.59000000000002,65.35000000000014,64.25999999999958,64.50999999999976,1987500,128893312.09000024,002025
2026-06-17 13:30:00,64.51,64.84000000000027,64.17999999999951,64.58999999999962,1225600,79016735.00000024,002025
2026-06-17 14:00:00,64.60000000000005,64.60000000000043,63.499999999999446,63.71999999999965,1676700,107218094.00000024,002025
2026-06-17 14:30:00,63.75000000000006,63.86000000000048,63.289999999999466,63.29999999999964,1091000,69301939.91000023,002025
2026-06-17 15:00:00,63.30000000000005,63.81000000000045,63.29999999999946,63.39999999999963,1512600,96077748.3000002,002025
2026-06-18 10:00:00,62.8,64.62,62.18,64.59,4418000,278872070.31,002025
2026-06-18 10:30:00,64.72,65.45,64.5,65.07,3489100,226625339.5,002025
2026-06-18 11:00:00,65.03,65.08,64.14,64.16,1424600,91925099.06,002025
2026-06-18 11:30:00,64.2,64.32,63.6,63.77,1267100,80979371.61999999,002025
2026-06-18 13:30:00,64.02,64.46,63.52,64.25,1133800,72362235.0,002025
2026-06-18 14:00:00,64.29,64.32,63.41,63.62,1013200,64525182.0,002025
2026-06-18 14:30:00,63.62,63.77,63.42,63.45,1091400,69390080.6,002025
2026-06-18 15:00:00,63.46,63.65,63.35,63.53,1603900,101807474.2,002025
2026-06-22 10:00:00,63.89,65.49000000000001,62.19999999999993,62.40999999999998,5668300,360763629.73,002025
2026-06-22 10:30:00,62.41,62.44000000000002,61.28999999999993,61.30000000000005,2824500,174751231.02,002025
2026-06-22 11:00:00,61.27000000000002,61.340000000000025,59.89999999999997,60.10000000000007,3873200,234207362.8,002025
2026-06-22 11:30:00,60.10000000000001,60.29,59.81,60.02000000000014,1660700,99690210.38,002025
2026-06-22 13:30:00,60.02,60.28999999999998,59.70000000000012,59.850000000000215,2162700,129673899.83,002025
2026-06-22 14:00:00,59.74999999999999,60.13999999999995,59.6000000000001,60.03000000000025,1748900,104771039.0,002025
2026-06-22 14:30:00,60.02999999999999,60.28999999999997,59.92000000000012,60.03000000000029,1735100,104232568.37,002025
2026-06-22 15:00:00,60.030000000000015,60.19999999999997,59.95000000000016,60.1800000000002,2799100,168103400.32,002025
2026-06-23 10:00:00,59.62,59.79,56.80000000000002,57.52000000000002,7372500,428321065.76,002025
2026-06-23 10:30:00,57.52,60.16,57.52000000000002,59.62000000000011,4643100,276042482.77,002025
2026-06-23 11:00:00,59.56999999999999,61.07999999999995,59.36000000000004,60.62000000000007,2606500,157482677.72,002025
2026-06-23 11:30:00,60.63999999999998,60.830000000000005,59.910000000000025,60.54,1178100,71082691.54,002025
2026-06-23 13:30:00,60.56,61.98000000000004,60.01000000000002,60.71999999999999,2566300,156740390.07999998,002025
2026-06-23 14:00:00,60.73999999999998,61.50999999999996,60.68,60.7,1239400,75676900.0,002025
2026-06-23 14:30:00,60.66,60.72,59.93000000000002,59.97000000000002,1154800,69634833.53,002025
2026-06-23 15:00:00,59.970000000000006,60.55,59.93000000000004,60.55,1675300,100942427.36999996,002025
2026-06-24 10:00:00,61.85,66.60999999999994,61.8,66.61,13049800,850340046.95,002025
2026-06-24 10:30:00,66.61,66.60999999999994,66.60999999999999,66.61,296600,19756526.0,002025
2026-06-24 11:00:00,66.61,66.60999999999994,66.60999999999999,66.61,252500,16819025.0,002025
2026-06-24 11:30:00,66.61,66.60999999999994,66.60999999999999,66.61,123700,8239657.0,002025
2026-06-24 13:30:00,66.61,66.60999999999994,66.60999999999999,66.61,111800,7446998.0,002025
2026-06-24 14:00:00,66.61,66.60999999999994,66.60999999999999,66.61,86300,5748443.0,002025
2026-06-24 14:30:00,66.61,66.60999999999994,66.60999999999999,66.61,186100,12396121.0,002025
2026-06-24 15:00:00,66.61,66.60999999999994,66.60999999999999,66.61,269900,17978039.0,002025
2026-06-25 10:00:00,69.8,73.26999999999998,69.41,72.37999999999987,29578100,2140897694.6700003,002025
2026-06-25 10:30:00,72.39,72.85000000000007,71.89999999999975,72.49999999999991,7412400,535582397.23999965,002025
2026-06-25 11:00:00,72.50999999999998,72.99000000000012,71.15999999999939,71.27999999999969,3603500,259334204.9999991,002025
2026-06-25 11:30:00,71.29999999999998,72.01000000000037,71.13999999999933,71.74999999999952,2089900,149715066.8399991,002025
2026-06-25 13:30:00,71.72999999999999,72.57000000000043,71.70999999999927,72.3899999999995,2714700,195795329.9999991,002025
2026-06-25 14:00:00,72.37999999999998,73.27000000000055,72.32999999999912,73.26999999999953,6155500,450426620.22999966,002025
2026-06-25 14:30:00,73.26999999999998,73.27000000000056,73.18999999999907,73.2699999999995,1680200,123092846.1599991,002025
2026-06-25 15:00:00,73.26999999999998,73.27000000000056,73.23999999999907,73.2699999999995,1069800,78381466.91999911,002025
2026-06-26 10:00:00,73.72999999999999,73.99999999999999,70.73999999999994,71.95999999999994,12210100,883318722.5100001,002025
2026-06-26 10:30:00,71.91999999999999,72.53000000000009,71.05999999999977,71.0899999999998,3474600,249440121.08000007,002025
2026-06-26 11:00:00,71.08999999999997,71.2700000000001,69.85999999999959,70.59999999999971,3658300,258526726.2000001,002025
2026-06-26 11:30:00,70.55000000000003,71.59000000000022,70.19999999999952,71.06999999999962,2239200,158722471.85000008,002025
2026-06-26 13:30:00,71.09,72.78000000000031,70.29999999999949,71.95999999999962,2822200,202699985.9500001,002025
2026-06-26 14:00:00,71.92000000000002,73.6200000000005,71.8299999999995,72.69999999999953,2651400,192924676.0000001,002025
2026-06-26 14:30:00,72.60999999999999,72.83000000000057,71.75999999999928,72.4499999999995,2069500,149779511.00000012,002025
2026-06-26 15:00:00,72.45,73.10000000000068,72.23999999999916,72.46,2999300,217677934.21000013,002025
2026-06-29 10:00:00,73.0,75.14000000000004,71.76,72.30000000000005,9392900,687741606.49,002025
2026-06-29 10:30:00,72.36000000000004,72.9600000000001,70.89999999999988,71.56000000000004,3756600,268636801.98,002025
2026-06-29 11:00:00,71.54000000000005,71.7500000000002,70.04999999999986,71.00999999999995,1836500,129887631.75,002025
2026-06-29 11:30:00,71.01000000000009,71.32000000000025,69.8999999999996,69.99999999999996,1373500,96885452.89000005,002025
2026-06-29 13:30:00,69.98000000000008,71.38000000000055,69.91999999999959,71.05000000000004,1490300,105152248.0,002025
2026-06-29 14:00:00,71.05000000000008,71.3100000000006,70.70999999999944,71.12000000000016,1063600,75502992.0,002025
2026-06-29 14:30:00,71.12000000000006,71.14000000000084,70.08999999999922,70.20000000000016,1562500,110158530.48,002025
2026-06-29 15:00:00,70.19000000000008,71.83000000000112,70.18999999999922,71.75000000000021,3484200,248407708.7,002025
2026-06-30 10:00:00,73.5,75.0,72.09,74.38999999999996,11280200,832630699.23,002025
2026-06-30 10:30:00,74.38000000000005,74.98000000000006,73.68999999999971,74.13,4425500,329360380.97,002025
2026-06-30 11:00:00,74.13000000000004,77.3400000000004,74.12999999999971,77.13999999999994,6688500,509192623.76,002025
2026-06-30 11:30:00,77.14000000000004,78.07000000000052,76.65999999999963,77.13,2716300,210439212.36,002025
2026-06-30 13:30:00,78.00000000000004,78.12000000000057,75.31999999999945,75.4799999999999,3335000,254706656.99,002025
2026-06-30 14:00:00,75.47999999999999,76.12000000000074,75.29999999999941,76.11999999999992,2510100,189858027.36,002025
2026-06-30 14:30:00,76.11999999999998,76.26000000000074,75.77999999999928,75.93999999999988,1899200,144325567.45,002025
2026-06-30 15:00:00,75.92,76.370000000001,75.69999999999915,76.21999999999986,3047500,231796207.84,002025
2026-07-01 10:00:00,76.2,78.46000000000004,75.5,76.58000000000013,10494800,812292367.27,002025
2026-07-01 10:30:00,76.59000000000002,78.60000000000014,76.26000000000002,77.5000000000001,4405200,342282325.53,002025
2026-07-01 11:00:00,77.47000000000004,77.50000000000018,76.29999999999984,77.0100000000001,2362900,181451627.9,002025
2026-07-01 11:30:00,76.99000000000007,77.15000000000032,75.28999999999961,76.1,2637200,200246169.97,002025
2026-07-01 13:30:00,76.2000000000001,78.99000000000044,75.98999999999957,78.45999999999995,4684000,364309978.72,002025
2026-07-01 14:00:00,78.49000000000011,78.49000000000046,77.55999999999936,78.13999999999996,2273600,177292576.02,002025
2026-07-01 14:30:00,78.28000000000009,81.93000000000049,78.07999999999937,79.71000000000002,8350300,670618156.09,002025
2026-07-01 15:00:00,79.70000000000013,80.3600000000006,79.66999999999936,80.2,4004700,320514655.13,002025
2026-07-02 10:00:00,78.0,86.34999999999998,77.08,84.79000000000005,15678700,1287516832.92,002025
2026-07-02 10:30:00,84.79000000000003,87.8,84.28000000000004,85.77000000000014,7633500,660563717.21,002025
2026-07-02 11:00:00,85.77000000000005,86.18000000000006,84.8599999999998,85.04000000000002,2244200,192083538.49,002025
2026-07-02 11:30:00,85.02000000000005,86.00000000000023,84.85999999999973,85.35999999999996,1485200,126750180.28,002025
2026-07-02 13:30:00,85.60000000000004,86.43000000000028,84.0399999999995,84.07999999999987,2316200,197255573.55,002025
2026-07-02 14:00:00,84.09000000000003,84.2700000000004,83.1999999999993,83.47999999999975,3149500,263769027.21,002025
2026-07-02 14:30:00,83.39000000000001,83.84000000000043,83.1699999999991,83.23999999999972,1731300,144371978.31,002025
2026-07-02 15:00:00,83.28,83.70000000000046,82.79999999999899,83.09999999999958,3369900,279867133.67,002025
2026-07-03 10:00:00,84.75,90.68999999999996,83.57999999999997,85.37000000000019,13525000,1165576372.7199998,002025
2026-07-03 10:30:00,85.24,85.76000000000006,84.06999999999992,84.12000000000025,2827300,239922098.23,002025
2026-07-03 11:00:00,84.39999999999996,84.89000000000019,83.81999999999981,84.69000000000014,2510500,211255355.3,002025
2026-07-03 11:30:00,84.54999999999993,87.80000000000028,84.42999999999967,86.04999999999995,3732100,323017495.63,002025
2026-07-03 13:30:00,86.17999999999998,87.53000000000027,85.50999999999937,85.57999999999996,1690900,145944563.94999993,002025
2026-07-03 14:00:00,85.58000000000001,86.86000000000038,84.84999999999924,84.91999999999999,1737100,148999926.20999995,002025
2026-07-03 14:30:00,84.91000000000003,85.38000000000049,84.34999999999907,84.36999999999998,1908300,161816118.14999995,002025
2026-07-03 15:00:00,84.37000000000003,84.68000000000053,83.33999999999884,83.7,3707800,311243694.3299999,002025
2026-07-06 10:00:00,86.23,87.80000000000004,83.41000000000004,86.40000000000009,9617400,824781481.96,002025
2026-07-06 10:30:00,86.39999999999999,87.14000000000001,84.07999999999997,84.21000000000012,3971600,340817294.96,002025
2026-07-06 11:00:00,84.20999999999997,85.46000000000014,83.32999999999993,85.30000000000018,3199800,269133218.32000005,002025
2026-07-06 11:30:00,85.22999999999999,92.07000000000016,85.22999999999995,92.0700000000002,11009100,993379041.75,002025
2026-07-06 13:30:00,92.07,92.07000000000016,92.06999999999996,92.0700000000002,494300,45505597.49999955,002025
2026-07-06 14:00:00,92.07,92.07000000000016,92.06999999999996,92.0700000000002,139700,12862178.999999551,002025
2026-07-06 14:30:00,92.07,92.07000000000016,92.06999999999996,92.0700000000002,98500,9073498.499999551,002025
2026-07-06 15:00:00,92.07,92.07000000000016,92.06999999999996,92.0700000000002,292000,26879836.49999956,002025
2026-07-07 10:00:00,93.72,93.87,87.2,91.62999999999998,15921500,1442911198.9000008,002025
2026-07-07 10:30:00,91.49,91.91,89.0099999999999,89.79999999999973,4224600,381071190.2600016,002025
2026-07-07 11:00:00,89.8,91.00000000000006,89.31999999999992,90.25999999999968,2463400,221975295.2000016,002025
2026-07-07 11:30:00,90.32,90.75000000000009,89.37999999999967,89.89999999999958,1802700,162230809.58000144,002025
2026-07-07 13:30:00,89.77999999999997,91.22000000000016,87.99999999999966,90.9999999999998,3505700,312898620.63000154,002025
2026-07-07 14:00:00,90.99999999999994,92.65000000000016,90.58999999999966,91.18999999999976,3247600,297696718.0200012,002025
2026-07-07 14:30:00,90.93999999999996,91.41000000000028,89.37999999999944,89.78999999999964,1757900,158218351.22000125,002025
2026-07-07 15:00:00,89.74999999999996,90.60000000000028,89.69999999999945,90.14999999999962,3590000,323243078.28000146,002025
2026-07-08 10:00:00,93.5,95.88,88.31999999999988,88.68000000000004,15673200,1448223746.9,002025
2026-07-08 10:30:00,88.73000000000005,92.88000000000017,88.70999999999988,90.29000000000012,4472400,407781253.00000006,002025
2026-07-08 11:00:00,90.30000000000004,91.47000000000033,89.5999999999999,89.81000000000022,2080600,187892880.0000001,002025
2026-07-08 11:30:00,89.77000000000005,91.76000000000046,89.47999999999983,91.54000000000023,1839300,167004372.16000012,002025
2026-07-08 13:30:00,91.26000000000003,91.67000000000051,89.87999999999978,90.01000000000028,2414300,219031460.8000003,002025
2026-07-08 14:00:00,89.98000000000002,90.46000000000056,88.81999999999971,90.2500000000004,2397200,214546405.2200003,002025
2026-07-08 14:30:00,90.20000000000005,90.20000000000056,88.93999999999966,88.96000000000036,1707700,152660553.69000047,002025
2026-07-08 15:00:00,89.01000000000002,90.22000000000068,86.0799999999995,86.30000000000035,6479400,568773206.8500005,002025
2026-07-09 10:00:00,86.53999999999999,87.97999999999999,79.54999999999984,79.84999999999978,18323100,1523065704.61,002025
2026-07-09 10:30:00,79.86999999999999,81.64000000000001,77.9999999999998,81.46999999999973,7251900,580745640.3899997,002025
2026-07-09 11:00:00,81.50000000000001,81.97000000000004,79.85999999999959,79.99999999999976,2281400,183714668.7999997,002025
2026-07-09 11:30:00,80.0,80.50000000000016,79.11999999999944,80.15999999999954,1950100,155618147.21999955,002025
2026-07-09 13:30:00,80.14999999999999,82.27000000000022,80.14999999999935,81.5599999999996,2816200,228784398.0599996,002025
2026-07-09 14:00:00,81.55999999999996,83.5800000000004,80.97999999999922,83.20999999999964,2649300,218392705.1799994,002025
2026-07-09 14:30:00,83.27999999999994,83.88000000000049,82.59999999999913,83.29999999999956,2037800,169446108.99999943,002025
2026-07-09 15:00:00,83.27999999999993,84.11000000000062,83.07999999999896,83.75999999999947,3233900,270359664.1799995,002025
2026-07-10 10:00:00,83.63000000000001,85.68000000000004,82.14999999999996,82.78000000000006,8356500,705790061.2900003,002025
2026-07-10 10:30:00,82.87999999999998,84.85000000000012,81.57999999999997,84.07000000000005,4785400,396927701.5000002,002025
2026-07-10 11:00:00,83.99999999999999,86.28000000000019,82.76999999999995,83.55000000000015,3372200,285672373.92000026,002025
2026-07-10 11:30:00,83.67999999999996,83.74000000000024,82.43999999999977,82.83000000000023,1190600,98671849.00000045,002025
2026-07-10 13:30:00,83.75999999999996,88.84000000000037,82.78999999999976,87.91000000000017,17034500,1455196955.9700005,002025
2026-07-10 14:00:00,87.89999999999995,88.10000000000038,82.20999999999968,82.21000000000043,7053100,600693461.3200014,002025
2026-07-10 14:30:00,82.19999999999996,82.20000000000059,80.09999999999965,80.68000000000046,3492500,282493786.21000123,002025
2026-07-10 15:00:00,80.66999999999994,80.7700000000006,79.29,79.29,4235500,339018831.65000147,002025
2026-07-13 10:00:00,78.31,81.40000000000005,76.20000000000002,77.69000000000008,14111000,1116885002.1699998,002025
2026-07-13 10:30:00,77.62,78.65000000000009,77.01000000000005,78.39999999999985,3532100,273800859.5,002025
2026-07-13 11:00:00,78.38999999999999,78.82000000000009,76.49999999999983,76.49999999999976,3469900,268742093.56,002025
2026-07-13 11:30:00,76.56,76.80000000000015,75.49999999999964,75.6599999999996,3136900,239114286.97,002025
2026-07-13 13:30:00,75.63000000000001,76.00000000000017,74.48999999999955,75.1899999999995,2976000,223459757.04,002025
2026-07-13 14:00:00,75.2,77.7000000000003,75.1999999999995,76.87999999999938,2659700,204372772.85,002025
2026-07-13 14:30:00,76.87999999999995,77.20000000000047,76.18999999999939,77.0999999999995,1758700,134770951.68,002025
2026-07-13 15:00:00,77.05,77.10000000000046,75.44999999999916,75.99999999999946,3063400,233363457.94,002025
2026-07-14 10:00:00,76.0,78.43,72.09999999999995,74.26999999999988,8517700,633365402.2099999,002025
2026-07-14 10:30:00,74.55000000000001,75.75999999999989,73.65999999999997,73.99999999999982,3492400,260408284.21000004,002025
2026-07-14 11:00:00,74.02000000000002,74.48999999999992,71.99999999999974,72.05999999999959,2608900,190164592.36000004,002025
2026-07-14 11:30:00,72.05999999999999,72.36,70.83999999999956,71.90999999999939,3115400,222593168.00000003,002025
2026-07-14 13:30:00,71.99999999999999,75.84000000000005,71.99999999999956,75.7199999999994,3504200,261010814.46000004,002025
2026-07-14 14:00:00,75.83999999999996,76.17000000000004,73.6799999999995,73.94999999999939,2017700,150994618.00000003,002025
2026-07-14 14:30:00,73.94999999999996,74.40000000000015,73.42999999999942,73.70999999999951,1529400,112941888.00000006,002025
2026-07-14 15:00:00,73.70999999999994,74.55000000000025,73.70999999999934,74.36999999999948,3113900,230678924.0500001,002025
2026-07-15 10:00:00,73.92,74.59,71.27999999999996,72.31,5487800,399165898.09,002025
2026-07-15 10:30:00,72.32000000000001,73.23000000000005,71.67999999999991,72.79999999999998,1915300,138752655.25000006,002025
2026-07-15 11:00:00,72.78000000000002,72.99000000000014,70.82999999999963,70.87999999999991,2079300,149055285.72000006,002025
