datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,41.4,43.07999999999998,40.250000000000014,43.079999999999984,12902600,538091673.0,603039
2026-06-09 11:30:00,43.08,45.26999999999996,42.61000000000003,45.27000000000006,12144300,542908451.0,603039
2026-06-09 14:00:00,45.27,45.26999999999996,45.27000000000003,45.27000000000006,1099700,49783691.0,603039
2026-06-09 15:00:00,45.27,45.26999999999996,45.27000000000003,45.27000000000006,456200,20653079.0,603039
2026-06-10 10:30:00,45.0,46.89000000000001,43.66,45.65999999999991,21646100,983723353.0,603039
2026-06-10 11:30:00,45.66,48.09999999999992,45.44999999999997,47.28999999999983,6367000,295366219.0,603039
2026-06-10 14:00:00,47.28999999999999,48.579999999999934,46.32999999999999,47.10999999999984,5502600,260722203.0,603039
2026-06-10 15:00:00,47.09,47.12999999999992,45.060000000000095,45.69999999999991,6700600,307295745.0,603039
2026-06-11 10:30:00,45.0,45.68999999999999,44.01,44.77000000000007,11948500,535160636.0,603039
2026-06-11 11:30:00,44.760000000000005,45.38999999999996,44.62000000000021,44.79000000000014,2962200,133336287.0,603039
2026-06-11 14:00:00,44.79000000000004,45.59999999999989,44.300000000000246,45.20000000000013,3880900,174471177.0,603039
2026-06-11 15:00:00,45.20000000000003,45.559999999999874,44.75000000000025,45.56000000000015,4535400,204809974.0,603039
2026-06-12 10:30:00,45.11,47.01,44.66,46.18,13933200,642107999.0,603039
2026-06-12 11:30:00,46.18,46.67,45.23,45.58,4043900,185909559.0,603039
2026-06-12 14:00:00,45.6,48.2,45.34,47.87,6870200,324257922.0,603039
2026-06-12 15:00:00,47.88,48.13,46.96,47.61,6310800,301253216.0,603039
2026-06-15 10:30:00,47.13,48.70000000000001,46.250000000000014,47.61000000000005,10246800,485205646.0,603039
2026-06-15 11:30:00,47.60999999999999,47.99999999999987,47.05000000000012,47.80000000000008,2803700,132963911.0,603039
2026-06-15 14:00:00,47.799999999999976,48.98999999999977,47.59000000000018,48.55000000000009,3954400,190535059.0,603039
2026-06-15 15:00:00,48.54999999999996,49.52999999999975,48.40000000000024,49.25000000000001,5492500,269695165.0,603039
