datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,8.350000000000001,8.350000000000001,8.020000000000005,8.210000000000003,21140300,172612278.32999998,000050
2026-06-09 10:30:00,8.210000000000003,8.43999999999999,8.16000000000002,8.220000000000002,10056600,83445976.7,000050
2026-06-09 11:00:00,8.230000000000006,8.259999999999991,8.16000000000002,8.180000000000003,3947900,32384336.0,000050
2026-06-09 11:30:00,8.180000000000007,8.219999999999992,8.15000000000002,8.180000000000003,3443400,28192165.0,000050
2026-06-09 13:30:00,8.190000000000007,8.27999999999999,8.160000000000021,8.190000000000003,5191700,42603465.0,000050
2026-06-09 14:00:00,8.180000000000009,8.259999999999991,8.170000000000021,8.260000000000002,3679700,30180211.0,000050
2026-06-09 14:30:00,8.260000000000007,8.31999999999999,8.26000000000002,8.280000000000001,4684800,38826386.0,000050
2026-06-09 15:00:00,8.290000000000006,8.33999999999999,8.280000000000019,8.32,7323200,60907560.0,000050
2026-06-10 10:00:00,8.17,8.259999999999998,8.040000000000004,8.12,16492700,134320511.0,000050
2026-06-10 10:30:00,8.130000000000003,8.129999999999995,7.970000000000008,8.030000000000001,11629600,93539373.0,000050
2026-06-10 11:00:00,8.030000000000005,8.069999999999997,7.950000000000008,8.010000000000002,5911000,47257992.33,000050
2026-06-10 11:30:00,8.000000000000005,8.029999999999998,7.94000000000001,7.970000000000002,3219000,25686190.71,000050
2026-06-10 13:30:00,7.970000000000007,8.029999999999996,7.900000000000011,8.010000000000002,4218200,33613609.0,000050
2026-06-10 14:00:00,8.010000000000007,8.009999999999996,7.910000000000013,7.980000000000002,3964100,31540897.0,000050
2026-06-10 14:30:00,7.980000000000007,7.999999999999996,7.920000000000012,7.950000000000003,3013500,23960469.41,000050
2026-06-10 15:00:00,7.950000000000009,8.039999999999996,7.930000000000013,8.000000000000002,5492400,43882280.5,000050
2026-06-11 10:00:00,7.88,7.949999999999999,7.660000000000009,7.790000000000005,16323600,127445093.39,000050
2026-06-11 10:30:00,7.789999999999999,7.839999999999987,7.710000000000014,7.8200000000000065,5990200,46569593.0,000050
2026-06-11 11:00:00,7.81,7.849999999999987,7.67000000000002,7.7200000000000095,4745600,36783311.0,000050
2026-06-11 11:30:00,7.7200000000000015,7.739999999999988,7.590000000000023,7.600000000000012,5979900,45668566.0,000050
2026-06-11 13:30:00,7.600000000000003,7.669999999999987,7.550000000000027,7.640000000000011,5691800,43304292.0,000050
2026-06-11 14:00:00,7.630000000000005,7.739999999999984,7.610000000000028,7.67000000000001,2903100,22323554.0,000050
2026-06-11 14:30:00,7.680000000000006,7.699999999999982,7.620000000000032,7.64000000000001,2781100,21270844.65,000050
2026-06-11 15:00:00,7.640000000000007,7.689999999999981,7.620000000000032,7.66000000000001,4889300,37457022.99,000050
2026-06-12 10:00:00,7.87,8.08,7.46,7.54,25701300,197863014.4,000050
2026-06-12 10:30:00,7.55,7.75,7.5,7.71,8808900,67308251.55,000050
2026-06-12 11:00:00,7.7,7.74,7.66,7.69,3048200,23466436.27,000050
2026-06-12 11:30:00,7.7,7.74,7.63,7.64,2611400,20052367.0,000050
