datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.99,6.129999999999996,5.890000000000001,6.0,4603300,27763974.0,002492
2026-06-08 11:30:00,6.010000000000002,6.009999999999998,5.8900000000000095,5.900000000000002,1735800,10299296.0,002492
2026-06-08 14:00:00,5.900000000000004,5.91,5.7400000000000135,5.7900000000000045,2297700,13378746.0,002492
2026-06-08 15:00:00,5.790000000000006,5.859999999999999,5.760000000000015,5.820000000000003,1703200,9888305.0,002492
2026-06-09 10:30:00,5.87,5.949999999999999,5.7600000000000025,5.899999999999999,2934500,17187057.0,002492
2026-06-09 11:30:00,5.899999999999998,5.929999999999992,5.850000000000003,5.859999999999999,1153600,6800471.58,002492
2026-06-09 14:00:00,5.859999999999998,5.899999999999992,5.820000000000004,5.84,720700,4219880.0,002492
2026-06-09 15:00:00,5.829999999999998,5.909999999999991,5.8300000000000045,5.85,1929400,11341020.82,002492
2026-06-10 10:30:00,5.83,5.869999999999999,5.690000000000004,5.690000000000003,2572300,14857950.0,002492
2026-06-10 11:30:00,5.700000000000004,5.730000000000001,5.670000000000004,5.690000000000003,1617200,9223044.0,002492
2026-06-10 14:00:00,5.700000000000004,5.769999999999999,5.660000000000005,5.740000000000003,1284400,7331871.0,002492
2026-06-10 15:00:00,5.760000000000002,5.8,5.700000000000005,5.790000000000004,1461800,8420418.0,002492
2026-06-11 10:30:00,5.7,5.839999999999998,5.690000000000005,5.700000000000003,2089200,12045722.0,002492
2026-06-11 11:30:00,5.710000000000004,5.72,5.670000000000005,5.700000000000004,1026600,5843759.0,002492
2026-06-11 14:00:00,5.700000000000005,5.779999999999999,5.690000000000006,5.7600000000000025,1035900,5931660.0,002492
2026-06-11 15:00:00,5.760000000000003,5.769999999999999,5.7000000000000055,5.770000000000004,1662400,9527866.0,002492
2026-06-12 10:30:00,5.84,5.86,5.68,5.81,2711900,15684806.0,002492
2026-06-12 11:30:00,5.81,5.85,5.78,5.82,1519200,8853965.0,002492
2026-06-12 14:00:00,5.83,5.89,5.78,5.79,1755200,10257058.0,002492
2026-06-12 15:00:00,5.79,5.84,5.77,5.83,1906700,11073365.0,002492
2026-06-15 10:30:00,5.88,6.249999999999999,5.88,5.920000000000007,5222900,31625533.0,002492
2026-06-15 11:30:00,5.940000000000002,5.959999999999997,5.830000000000013,5.840000000000009,1506500,8867942.0,002492
2026-06-15 14:00:00,5.840000000000003,5.869999999999998,5.800000000000014,5.860000000000008,1224400,7151906.0,002492
2026-06-15 15:00:00,5.860000000000003,5.879999999999998,5.8300000000000125,5.880000000000008,1879600,11026374.0,002492
2026-06-16 10:30:00,5.88,5.88,5.600000000000008,5.640000000000005,4736300,27012903.0,002492
2026-06-16 11:30:00,5.640000000000004,5.759999999999999,5.620000000000008,5.710000000000004,1763800,10045449.0,002492
2026-06-16 14:00:00,5.710000000000003,5.739999999999999,5.630000000000008,5.650000000000005,1683200,9561636.0,002492
2026-06-16 15:00:00,5.640000000000004,5.680000000000001,5.630000000000008,5.640000000000005,2111700,11918426.0,002492
2026-06-17 10:30:00,5.63,5.64,5.550000000000002,5.550000000000002,2466700,13778856.0,002492
2026-06-17 11:30:00,5.550000000000001,5.57,5.490000000000003,5.5100000000000025,1845500,10186916.0,002492
2026-06-17 14:00:00,5.510000000000002,5.5600000000000005,5.480000000000003,5.550000000000002,1388800,7664477.0,002492
2026-06-17 15:00:00,5.550000000000002,5.639999999999999,5.530000000000003,5.63,1981400,11093855.0,002492
2026-06-18 10:30:00,5.6,5.68,5.47,5.64,3194000,17851836.0,002492
2026-06-18 11:30:00,5.65,5.65,5.57,5.64,1147300,6428976.0,002492
2026-06-18 14:00:00,5.63,5.68,5.59,5.62,1011100,5695131.0,002492
2026-06-18 15:00:00,5.62,5.67,5.6,5.63,1377900,7773911.0,002492
2026-06-22 10:30:00,5.6,6.029999999999996,5.500000000000004,5.65000000000001,12312800,71247066.0,002492
2026-06-22 11:30:00,5.65,5.659999999999992,5.550000000000025,5.590000000000012,2156800,12101061.0,002492
2026-06-22 14:00:00,5.6000000000000005,5.759999999999989,5.540000000000027,5.72000000000001,2406700,13489371.0,002492
2026-06-22 15:00:00,5.719999999999998,5.819999999999988,5.700000000000026,5.780000000000009,3330400,19224512.0,002492
2026-06-23 10:30:00,5.75,6.149999999999996,5.75,5.990000000000002,8299500,49821644.91,002492
2026-06-23 11:30:00,6.000000000000002,6.139999999999992,5.990000000000007,6.040000000000001,3604500,21897783.0,002492
2026-06-23 14:00:00,6.04,6.06,6.0,6.0,1260000,7601765.0,002492
2026-06-23 15:00:00,6.0,6.049999999999999,5.940000000000002,6.0,3104900,18596456.0,002492
2026-06-24 10:30:00,6.0,6.06,5.620000000000011,5.640000000000009,6776300,39329207.0,002492
2026-06-24 11:30:00,5.630000000000007,5.679999999999998,5.560000000000012,5.660000000000008,3139200,17614759.0,002492
2026-06-24 14:00:00,5.650000000000006,5.759999999999996,5.650000000000013,5.730000000000007,1880500,10729808.0,002492
2026-06-24 15:00:00,5.720000000000008,5.749999999999996,5.710000000000015,5.740000000000006,2207800,12643504.0,002492
2026-06-25 10:30:00,5.74,5.85,5.560000000000009,5.640000000000002,4113200,23266860.0,002492
2026-06-25 11:30:00,5.65,5.719999999999994,5.600000000000013,5.600000000000005,1171800,6628545.0,002492
2026-06-25 14:00:00,5.600000000000002,5.649999999999994,5.500000000000015,5.530000000000007,1917300,10678849.0,002492
