datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,44.33,44.960000000000015,44.17999999999997,44.57999999999995,2899600,129299760.0,601021
2026-06-09 11:30:00,44.56000000000002,44.59000000000002,44.310000000000095,44.45000000000003,679700,30191245.0,601021
2026-06-09 14:00:00,44.44000000000002,44.689999999999934,44.32000000000011,44.63000000000004,851000,37851383.0,601021
2026-06-09 15:00:00,44.64000000000001,44.849999999999866,44.520000000000216,44.80000000000002,1299500,58140981.0,601021
2026-06-10 10:30:00,44.67,44.98,44.43999999999997,44.49999999999995,1925100,85972687.0,601021
2026-06-10 11:30:00,44.48000000000002,44.83999999999995,44.40000000000001,44.64999999999991,933600,41561266.0,601021
2026-06-10 14:00:00,44.67000000000003,45.39999999999986,44.48000000000006,45.23999999999986,1402700,63035398.0,601021
2026-06-10 15:00:00,45.24000000000003,45.29999999999987,45.090000000000096,45.149999999999885,1128100,50978395.0,601021
2026-06-11 10:30:00,44.19,44.49,43.85000000000005,43.94000000000002,2888900,127195574.0,601021
2026-06-11 11:30:00,43.94999999999999,44.099999999999945,43.72000000000008,43.810000000000045,1173100,51440237.0,601021
2026-06-11 14:00:00,43.80999999999997,44.19999999999981,43.81000000000013,44.03,1543800,67918183.0,601021
2026-06-11 15:00:00,44.03999999999997,44.07999999999979,43.69000000000028,43.99999999999999,2247600,98527341.0,601021
2026-06-12 10:30:00,44.88,45.5,44.7,45.11,4655800,210019858.0,601021
2026-06-12 11:30:00,45.09,45.68,45.04,45.49,2337700,106104939.0,601021
2026-06-12 14:00:00,45.49,45.51,45.11,45.3,1967200,89115410.0,601021
2026-06-12 15:00:00,45.3,45.6,45.28,45.55,2801600,127366670.0,601021
2026-06-15 10:30:00,47.5,49.48999999999997,47.35,49.04999999999992,15168700,736841306.0,601021
2026-06-15 11:30:00,48.99999999999999,49.64999999999996,48.56000000000006,48.59000000000001,2915400,143208571.0,601021
2026-06-15 14:00:00,48.579999999999984,48.57999999999994,48.15000000000009,48.42000000000007,2644100,127762038.0,601021
2026-06-15 15:00:00,48.45000000000002,48.63999999999992,48.11000000000028,48.410000000000124,3112900,150493270.0,601021
2026-06-16 10:30:00,48.38999999999999,48.60000000000001,47.500000000000114,47.82000000000001,4407300,211286638.0,601021
2026-06-16 11:30:00,47.82,47.96999999999991,47.32000000000027,47.3400000000001,2128600,101439285.0,601021
2026-06-16 14:00:00,47.34,47.53999999999982,46.75000000000041,46.86000000000023,2863100,134745198.0,601021
2026-06-16 15:00:00,46.870000000000005,47.0999999999996,46.76000000000041,47.05000000000023,2269300,106448809.0,601021
2026-06-17 10:30:00,47.8,48.01000000000001,47.05999999999998,47.29000000000007,3893100,184701526.0,601021
2026-06-17 11:30:00,47.28999999999999,47.70000000000006,47.12000000000002,47.2,2592700,122937853.0,601021
2026-06-17 14:00:00,47.19999999999999,47.64000000000003,47.13000000000002,47.17000000000005,1672100,79191397.0,601021
2026-06-17 15:00:00,47.16,47.16,46.880000000000166,47.060000000000095,2521900,118577035.0,601021
2026-06-18 10:30:00,46.78,46.81,45.55,45.57,4809100,221504897.0,601021
2026-06-18 11:30:00,45.57,45.61,44.92,45.21,2792400,126323521.0,601021
2026-06-18 14:00:00,45.6,45.74,45.03,45.51,2327800,105400845.0,601021
2026-06-18 15:00:00,45.52,46.11,45.5,45.76,3405600,156296241.0,601021
2026-06-22 10:30:00,45.74,45.76,44.119999999999976,44.949999999999946,5062900,225634916.0,601021
2026-06-22 11:30:00,44.92999999999999,45.19,44.60000000000008,44.690000000000026,1697900,76208633.0,601021
2026-06-22 14:00:00,44.72999999999996,45.93999999999999,44.70000000000008,45.77000000000018,2785100,126789856.0,601021
2026-06-22 15:00:00,45.73999999999997,46.059999999999896,45.7000000000002,46.04000000000023,2009900,92218066.0,601021
2026-06-23 10:30:00,46.05,46.98,45.77999999999996,46.30999999999992,5533700,257295655.0,601021
2026-06-23 11:30:00,46.29999999999998,46.58999999999993,46.03999999999997,46.35,1652400,76471204.0,601021
2026-06-23 14:00:00,46.35,46.42999999999998,46.03,46.05,1439000,66515544.0,601021
2026-06-23 15:00:00,46.05,46.1,45.81000000000008,45.89,2277800,104636850.0,601021
2026-06-24 10:30:00,46.29,47.59999999999998,45.56,46.10999999999991,4799600,224285285.0,601021
2026-06-24 11:30:00,46.10999999999998,46.89999999999986,46.010000000000005,46.63999999999988,1399100,64963612.0,601021
2026-06-24 14:00:00,46.639999999999965,46.69999999999985,45.63000000000006,45.69999999999988,2082000,96071531.0,601021
2026-06-24 15:00:00,45.69999999999997,46.07999999999978,45.59000000000006,45.77999999999986,2588200,118438982.0,601021
2026-06-25 10:30:00,46.78,47.86999999999998,46.69000000000001,47.69999999999995,8398900,397397150.0,601021
2026-06-25 11:30:00,47.68999999999998,48.359999999999935,47.57000000000003,47.86999999999991,3525200,169084196.0,601021
2026-06-25 14:00:00,47.87999999999997,48.069999999999865,47.100000000000165,47.2299999999999,2438800,115975169.0,601021
2026-06-25 15:00:00,47.21999999999997,47.49999999999978,46.98000000000019,47.4999999999999,2916900,137746447.0,601021
2026-06-26 10:30:00,46.88,47.980000000000025,46.40000000000002,47.52,4692300,221394227.0,601021
2026-06-26 11:30:00,47.53,47.620000000000005,47.13000000000004,47.35999999999996,1518100,71881275.0,601021
2026-06-26 14:00:00,47.360000000000014,47.69999999999997,47.100000000000136,47.519999999999975,1892400,89790287.0,601021
2026-06-26 15:00:00,47.53000000000002,47.759999999999856,47.28,47.28,1969700,93605845.0,601021
2026-06-29 10:30:00,46.96,47.34000000000004,45.95000000000001,47.15000000000011,4666800,216937874.0,601021
2026-06-29 11:30:00,47.15999999999998,47.700000000000045,47.080000000000034,47.35000000000005,2565300,121599828.0,601021
2026-06-29 14:00:00,47.34999999999997,47.85999999999987,47.03000000000009,47.850000000000016,2085400,99063240.0,601021
2026-06-29 15:00:00,47.83999999999999,47.85999999999986,47.21000000000019,47.359999999999935,2962800,140882500.0,601021
2026-06-30 10:30:00,47.77,48.09,45.830000000000055,45.939999999999934,4051000,188015338.0,601021
2026-06-30 11:30:00,45.94999999999999,45.949999999999896,45.29000000000024,45.31,2386600,108866916.0,601021
2026-06-30 14:00:00,45.30999999999999,45.53999999999979,45.08000000000032,45.35000000000001,3213100,145582826.0,601021
2026-06-30 15:00:00,45.35999999999997,45.5799999999997,45.120000000000346,45.579999999999934,3513400,159286120.0,601021
2026-07-01 10:30:00,45.41,46.49,44.95000000000001,46.49000000000006,3565400,163082353.0,601021
2026-07-01 11:30:00,46.49999999999999,47.19999999999997,46.44000000000002,47.150000000000034,3164400,148401217.0,601021
2026-07-01 14:00:00,47.13,47.37999999999989,46.9100000000001,47.29000000000001,2227600,105102396.0,601021
2026-07-01 15:00:00,47.260000000000005,47.39999999999986,47.11000000000019,47.22000000000004,2144600,101439185.0,601021
2026-07-02 10:30:00,47.49,48.28,46.7,46.95,2821900,133402055.0,601021
2026-07-02 11:30:00,46.940000000000005,46.93999999999997,46.56000000000003,46.69999999999999,1121600,52395010.0,601021
2026-07-02 14:00:00,46.70999999999998,46.82999999999989,46.60000000000007,46.73999999999992,924900,43207177.0,601021
