datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,4.2700000000000005,4.289999999999999,4.24,4.289999999999999,2874300,12266512.0,600269
2026-06-09 11:30:00,4.279999999999999,4.289999999999999,4.25,4.26,1535500,6550345.0,600269
2026-06-09 14:00:00,4.27,4.27,4.23,4.23,1657100,7040349.0,600269
2026-06-09 15:00:00,4.23,4.27,4.23,4.24,2261900,9612317.0,600269
2026-06-10 10:30:00,4.25,4.26,4.210000000000001,4.220000000000001,5358800,22685585.0,600269
2026-06-10 11:30:00,4.210000000000001,4.23,4.190000000000001,4.210000000000001,3873800,16280741.0,600269
2026-06-10 14:00:00,4.210000000000001,4.210000000000001,4.160000000000002,4.210000000000001,5936100,24828534.0,600269
2026-06-10 15:00:00,4.200000000000001,4.220000000000001,4.190000000000001,4.220000000000001,2950200,12414967.0,600269
2026-06-11 10:30:00,4.21,4.239999999999999,4.160000000000002,4.160000000000001,6349200,26583412.0,600269
2026-06-11 11:30:00,4.160000000000001,4.180000000000001,4.150000000000002,4.150000000000001,2380500,9899958.0,600269
2026-06-11 14:00:00,4.160000000000001,4.180000000000001,4.150000000000002,4.180000000000001,2000100,8326698.0,600269
2026-06-11 15:00:00,4.180000000000001,4.19,4.130000000000003,4.130000000000002,5325500,22152766.0,600269
2026-06-12 10:30:00,4.15,4.17,4.14,4.16,5657100,23488916.0,600269
2026-06-12 11:30:00,4.15,4.18,4.15,4.17,4483500,18660051.0,600269
2026-06-12 14:00:00,4.17,4.21,4.16,4.18,5938100,24852402.0,600269
2026-06-12 15:00:00,4.18,4.2,4.17,4.2,6429800,26912689.0,600269
2026-06-15 10:30:00,4.2,4.27,4.2,4.21,10888600,46084713.0,600269
2026-06-15 11:30:00,4.2,4.220000000000001,4.170000000000002,4.180000000000001,4643600,19469398.0,600269
2026-06-15 14:00:00,4.180000000000001,4.190000000000001,4.160000000000002,4.170000000000001,3939000,16448403.0,600269
2026-06-15 15:00:00,4.180000000000001,4.200000000000001,4.160000000000002,4.19,3749000,15664309.0,600269
2026-06-16 10:30:00,4.19,4.19,4.100000000000002,4.130000000000002,7634400,31534824.0,600269
2026-06-16 11:30:00,4.1400000000000015,4.150000000000001,4.130000000000002,4.1400000000000015,1945500,8050339.0,600269
2026-06-16 14:00:00,4.1400000000000015,4.1400000000000015,4.110000000000002,4.110000000000002,2803600,11566673.0,600269
2026-06-16 15:00:00,4.110000000000002,4.120000000000002,4.0900000000000025,4.110000000000002,5323400,21874356.0,600269
2026-06-17 10:30:00,4.11,4.12,4.070000000000001,4.080000000000001,4216200,17249257.0,600269
2026-06-17 11:30:00,4.080000000000001,4.1,4.080000000000001,4.090000000000001,1709700,6990435.0,600269
2026-06-17 14:00:00,4.090000000000001,4.1,4.070000000000001,4.090000000000001,2414500,9862484.0,600269
2026-06-17 15:00:00,4.080000000000001,4.1,4.080000000000001,4.090000000000001,2742900,11211100.0,600269
2026-06-18 10:30:00,4.08,4.09,4.03,4.05,2889800,11703714.0,600269
2026-06-18 11:30:00,4.04,4.04,4.02,4.03,2161300,8713883.0,600269
2026-06-18 14:00:00,4.03,4.05,4.03,4.03,1335100,5390614.0,600269
2026-06-18 15:00:00,4.04,4.05,4.03,4.03,3859500,15587890.0,600269
2026-06-22 10:30:00,4.03,4.04,3.940000000000002,3.9500000000000015,6237700,24755378.0,600269
2026-06-22 11:30:00,3.9500000000000006,4.02,3.950000000000002,4.000000000000001,3258600,12997202.0,600269
2026-06-22 14:00:00,4.0,4.059999999999999,4.000000000000001,4.05,3290800,13265000.0,600269
2026-06-22 15:00:00,4.049999999999999,4.069999999999999,4.04,4.06,2979400,12077648.0,600269
2026-06-23 10:30:00,4.05,4.1599999999999975,4.04,4.119999999999998,8290200,34130248.0,600269
2026-06-23 11:30:00,4.119999999999999,4.1599999999999975,4.119999999999999,4.14,3150400,13053468.0,600269
2026-06-23 14:00:00,4.15,4.159999999999999,4.13,4.14,2687100,11153345.0,600269
2026-06-23 15:00:00,4.14,4.15,4.12,4.14,3213100,13280867.0,600269
2026-06-24 10:30:00,4.15,4.159999999999999,4.040000000000003,4.040000000000002,6070000,24919023.0,600269
2026-06-24 11:30:00,4.040000000000003,4.070000000000001,4.030000000000003,4.060000000000001,1808700,7329691.0,600269
2026-06-24 14:00:00,4.060000000000002,4.080000000000001,4.0500000000000025,4.060000000000001,1692100,6871733.0,600269
2026-06-24 15:00:00,4.060000000000002,4.060000000000001,4.040000000000003,4.040000000000002,1878700,7601937.0,600269
2026-06-25 10:30:00,4.03,4.05,3.990000000000001,4.0200000000000005,3485400,13983422.0,600269
2026-06-25 11:30:00,4.0200000000000005,4.05,4.000000000000001,4.05,2046600,8250680.0,600269
2026-06-25 14:00:00,4.05,4.089999999999999,4.03,4.079999999999999,3371800,13695824.0,600269
2026-06-25 15:00:00,4.069999999999999,4.089999999999999,4.05,4.069999999999999,3153000,12826488.0,600269
2026-06-26 10:30:00,4.0600000000000005,4.08,4.020000000000001,4.030000000000001,4431300,17927724.0,600269
2026-06-26 11:30:00,4.030000000000001,4.040000000000001,4.010000000000002,4.020000000000001,1683000,6768853.0,600269
2026-06-26 14:00:00,4.020000000000001,4.030000000000001,3.990000000000002,4.000000000000002,2564800,10287906.0,600269
2026-06-26 15:00:00,4.000000000000002,4.010000000000002,3.98,3.98,2004100,7996641.0,600269
2026-06-29 10:30:00,3.98,4.019999999999996,3.9100000000000015,4.009999999999998,6371000,25160329.0,600269
2026-06-29 11:30:00,4.009999999999999,4.069999999999995,4.000000000000001,4.039999999999997,2882500,11624725.0,600269
2026-06-29 14:00:00,4.039999999999998,4.069999999999995,4.04,4.049999999999997,2181700,8854181.0,600269
2026-06-29 15:00:00,4.059999999999998,4.069999999999995,4.05,4.049999999999997,1889500,7669529.0,600269
2026-06-30 10:30:00,4.05,4.05,3.9700000000000015,3.9700000000000015,5076400,20300253.0,600269
2026-06-30 11:30:00,3.9700000000000015,3.990000000000001,3.9600000000000017,3.9800000000000018,961400,3821003.0,600269
2026-06-30 14:00:00,3.9800000000000018,4.000000000000001,3.9600000000000017,3.9800000000000018,1732800,6890257.0,600269
2026-06-30 15:00:00,3.970000000000001,3.980000000000001,3.9500000000000015,3.980000000000001,2327200,9226040.0,600269
2026-07-01 10:30:00,3.96,4.039999999999997,3.96,4.009999999999999,4982800,19914478.0,600269
2026-07-01 11:30:00,4.019999999999999,4.069999999999997,4.01,4.069999999999998,3048200,12333442.0,600269
2026-07-01 14:00:00,4.069999999999998,4.0799999999999965,4.059999999999999,4.069999999999998,2711100,11034502.0,600269
2026-07-01 15:00:00,4.069999999999998,4.089999999999996,4.059999999999999,4.069999999999998,2863300,11662328.0,600269
2026-07-02 10:30:00,4.09,4.159999999999998,4.07,4.1,7530700,31025603.0,600269
2026-07-02 11:30:00,4.1000000000000005,4.119999999999998,4.070000000000002,4.119999999999999,1856900,7608888.0,600269
2026-07-02 14:00:00,4.12,4.1599999999999975,4.120000000000001,4.149999999999999,2956000,12249990.0,600269
2026-07-02 15:00:00,4.15,4.189999999999997,4.15,4.169999999999998,4482600,18697069.0,600269
2026-07-03 10:30:00,4.18,4.219999999999999,4.17,4.19,5894700,24741610.0,600269
2026-07-03 11:30:00,4.18,4.209999999999999,4.17,4.199999999999999,2309800,9672514.0,600269
2026-07-03 14:00:00,4.19,4.209999999999999,4.17,4.209999999999999,1838800,7705340.0,600269
2026-07-03 15:00:00,4.199999999999999,4.209999999999999,4.19,4.2,2076500,8728110.0,600269
2026-07-06 10:30:00,4.22,4.269999999999999,4.160000000000001,4.259999999999999,8111600,34330608.0,600269
2026-07-06 11:30:00,4.259999999999999,4.289999999999998,4.249999999999999,4.249999999999999,5451400,23264131.0,600269
2026-07-06 14:00:00,4.249999999999999,4.279999999999999,4.249999999999999,4.269999999999999,2353400,10047678.0,600269
2026-07-06 15:00:00,4.269999999999999,4.319999999999998,4.269999999999999,4.309999999999998,5865900,25196789.0,600269
2026-07-07 10:30:00,4.319999999999999,4.319999999999999,4.200000000000002,4.2200000000000015,6972800,29597115.0,600269
2026-07-07 11:30:00,4.2200000000000015,4.25,4.210000000000002,4.240000000000001,1856500,7851976.0,600269
