datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.6,5.65,5.420000000000003,5.5600000000000005,2699900,14871212.0,600576
2026-06-09 10:30:00,5.5600000000000005,5.579999999999998,5.530000000000003,5.5600000000000005,713200,3959706.0,600576
2026-06-09 11:00:00,5.560000000000001,5.569999999999999,5.480000000000005,5.490000000000001,1072400,5903727.0,600576
2026-06-09 11:30:00,5.490000000000003,5.519999999999999,5.490000000000005,5.500000000000001,521900,2868105.0,600576
2026-06-09 13:30:00,5.5100000000000025,5.539999999999998,5.490000000000005,5.510000000000001,348100,1917313.0,600576
2026-06-09 14:00:00,5.520000000000002,5.559999999999998,5.510000000000004,5.53,628500,3481842.0,600576
2026-06-09 14:30:00,5.530000000000002,5.559999999999998,5.520000000000004,5.55,996800,5526464.0,600576
2026-06-09 15:00:00,5.550000000000002,5.569999999999998,5.550000000000003,5.569999999999999,615600,3422958.0,600576
2026-06-10 10:00:00,5.550000000000001,5.619999999999998,5.5200000000000005,5.599999999999999,1554200,8666818.0,600576
2026-06-10 10:30:00,5.590000000000001,5.619999999999998,5.560000000000003,5.609999999999999,1027400,5745877.0,600576
2026-06-10 11:00:00,5.620000000000001,5.649999999999998,5.590000000000003,5.629999999999999,2127700,11984273.0,600576
2026-06-10 11:30:00,5.63,5.629999999999998,5.580000000000004,5.58,876500,4902716.0,600576
2026-06-10 13:30:00,5.590000000000001,5.639999999999999,5.570000000000004,5.62,985500,5523183.0,600576
2026-06-10 14:00:00,5.630000000000002,5.679999999999999,5.6200000000000045,5.67,1317300,7447443.0,600576
2026-06-10 14:30:00,5.680000000000002,5.689999999999999,5.670000000000005,5.68,807800,4588228.0,600576
2026-06-10 15:00:00,5.680000000000002,5.699999999999998,5.670000000000005,5.69,1195300,6793186.0,600576
2026-06-11 10:00:00,5.630000000000001,5.7499999999999964,5.580000000000003,5.730000000000001,3446800,19494494.0,600576
2026-06-11 10:30:00,5.719999999999998,5.719999999999996,5.660000000000006,5.670000000000003,977600,5557413.0,600576
2026-06-11 11:00:00,5.669999999999999,5.669999999999997,5.600000000000008,5.660000000000003,1014200,5715811.0,600576
