datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,23.51,24.1,23.35,23.62999999999999,254900,6045882.0,002058
2026-06-08 11:30:00,23.629999999999995,23.7,23.35999999999996,23.409999999999968,115000,2709408.0,002058
2026-06-08 14:00:00,23.41999999999998,23.519999999999992,23.059999999999956,23.05999999999996,386400,8958382.0,002058
2026-06-08 15:00:00,23.05999999999998,23.1,23.05999999999995,23.05999999999996,208900,4818414.0,002058
2026-06-09 10:30:00,22.95,23.16,22.109999999999985,22.65,1099400,24664434.0,002058
2026-06-09 11:30:00,22.65000000000001,22.700000000000017,22.409999999999982,22.56,150300,3389395.0,002058
2026-06-09 14:00:00,22.430000000000003,22.500000000000018,21.97999999999999,22.000000000000018,460800,10233874.0,002058
2026-06-09 15:00:00,22.000000000000018,22.290000000000035,21.99999999999999,22.200000000000017,415000,9199027.0,002058
2026-06-10 10:30:00,22.43,22.90000000000001,22.039999999999985,22.18999999999999,354300,7959225.0,002058
2026-06-10 11:30:00,22.19,22.250000000000018,21.89999999999999,22.049999999999997,134500,2966018.0,002058
2026-06-10 14:00:00,22.13,22.580000000000027,22.02999999999999,22.36,178000,3974596.0,002058
2026-06-10 15:00:00,22.360000000000007,22.800000000000043,22.36,22.75,384100,8693688.0,002058
2026-06-11 10:30:00,22.76,22.78,22.079999999999995,22.079999999999995,384200,8547855.0,002058
2026-06-11 11:30:00,22.1,22.160000000000004,21.829999999999988,22.069999999999997,352400,7746521.0,002058
2026-06-11 14:00:00,21.95,22.570000000000025,21.94999999999999,22.350000000000005,182700,4080942.0,002058
2026-06-11 15:00:00,22.35000000000001,22.59000000000004,22.14999999999998,22.500000000000007,346600,7763706.0,002058
2026-06-12 10:30:00,,,,,0,0.0,002058
2026-06-12 11:30:00,,,,,0,0.0,002058
2026-06-12 14:00:00,,,,,0,0.0,002058
2026-06-12 15:00:00,,,,,0,0.0,002058
2026-06-15 10:30:00,23.58,23.64,22.07999999999995,22.66,2899600,66506487.440000005,002058
2026-06-15 11:30:00,22.67,22.67000000000004,22.479999999999944,22.639999999999983,304300,6866789.0,002058
2026-06-15 14:00:00,22.649999999999988,22.680000000000035,22.539999999999942,22.649999999999988,295000,6679741.0,002058
2026-06-15 15:00:00,22.649999999999984,22.68000000000003,22.409999999999943,22.549999999999997,469100,10557896.0,002058
2026-06-16 10:30:00,22.33,24.150000000000023,21.69999999999999,23.98,3862200,88359388.30000001,002058
2026-06-16 11:30:00,23.98,24.810000000000105,23.979999999999947,24.809999999999985,1340400,32886541.36,002058
2026-06-16 14:00:00,24.81,24.810000000000105,24.809999999999896,24.809999999999985,342600,8499906.0,002058
2026-06-16 15:00:00,24.81,24.810000000000105,24.809999999999896,24.809999999999985,51500,1277715.0,002058
2026-06-17 10:30:00,24.65,24.86,23.079999999999927,23.119999999999976,3292400,78630700.96000001,002058
2026-06-17 11:30:00,23.17000000000001,23.49000000000009,23.00999999999989,23.41999999999998,1041200,24144047.0,002058
2026-06-17 14:00:00,23.47000000000002,23.47000000000009,23.02999999999989,23.180000000000003,458800,10656983.0,002058
2026-06-17 15:00:00,23.230000000000032,23.960000000000147,23.179999999999893,23.540000000000013,677200,16019296.0,002058
2026-06-18 10:30:00,23.52,23.59,22.6,22.82,1496400,34280958.0,002058
2026-06-18 11:30:00,22.74,22.81,22.28,22.67,756200,17022008.0,002058
2026-06-18 14:00:00,22.67,22.69,22.3,22.36,411900,9222675.0,002058
2026-06-18 15:00:00,22.36,22.47,22.27,22.31,586200,13100672.0,002058
2026-06-22 10:30:00,22.52,22.55,21.06999999999996,21.179999999999986,2015400,43348728.0,002058
2026-06-22 11:30:00,21.179999999999996,21.30000000000003,21.119999999999933,21.28999999999997,448300,9499343.0,002058
2026-06-22 14:00:00,21.27999999999999,21.50000000000004,21.219999999999903,21.359999999999964,359400,7649128.0,002058
2026-06-22 15:00:00,21.29999999999998,21.440000000000047,21.28999999999988,21.329999999999952,689700,14723787.0,002058
2026-06-23 10:30:00,21.52,21.8,21.21,21.399999999999977,1191200,25633390.16,002058
2026-06-23 11:30:00,21.399999999999995,21.720000000000024,21.360000000000003,21.44,370000,7959942.0,002058
2026-06-23 14:00:00,21.41,21.650000000000013,21.269999999999985,21.49,370900,7949178.0,002058
2026-06-23 15:00:00,21.49,21.49,21.29999999999996,21.3,556600,11888516.0,002058
2026-06-24 10:30:00,21.33,21.44,20.829999999999988,20.990000000000023,804600,16933916.0,002058
2026-06-24 11:30:00,20.98000000000001,21.10000000000005,20.799999999999965,21.050000000000026,392200,8196270.0,002058
