datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,13.8,13.839999999999998,13.000000000000009,13.56,22445700,301347554.0,600078
2026-06-09 11:30:00,13.560000000000002,13.59999999999996,13.21000000000006,13.260000000000003,5576500,74870112.0,600078
2026-06-09 14:00:00,13.200000000000008,13.249999999999964,12.020000000000072,12.350000000000012,33473900,416652007.0,600078
2026-06-09 15:00:00,12.350000000000009,12.41999999999994,12.170000000000094,12.280000000000014,11679100,143393270.0,600078
2026-06-10 10:30:00,12.28,13.179999999999966,11.920000000000016,13.070000000000002,35245900,441191770.0,600078
2026-06-10 11:30:00,13.070000000000002,13.079999999999965,12.730000000000052,12.770000000000008,7851500,101080632.0,600078
2026-06-10 14:00:00,12.780000000000005,12.98999999999995,12.580000000000064,12.68000000000001,5120700,65126548.0,600078
2026-06-10 15:00:00,12.680000000000003,12.68999999999994,12.530000000000063,12.530000000000014,5337200,67117597.0,600078
2026-06-11 10:30:00,13.3,13.779999999999998,12.41000000000002,12.810000000000002,60035900,793898216.0,600078
2026-06-11 11:30:00,12.810000000000006,12.97999999999996,12.720000000000027,12.98,6156500,79153976.0,600078
2026-06-11 14:00:00,12.990000000000018,13.00999999999996,12.640000000000054,12.790000000000008,7485300,95827085.0,600078
2026-06-11 15:00:00,12.790000000000015,12.79999999999995,12.560000000000066,12.560000000000011,9821300,123943064.0,600078
2026-06-12 10:30:00,12.15,12.89,12.15,12.49,40077800,499874279.0,600078
2026-06-12 11:30:00,12.49,13.36,12.47,13.3,25801400,335365317.0,600078
2026-06-12 14:00:00,13.3,13.3,12.88,12.93,7789500,101227594.0,600078
2026-06-12 15:00:00,12.93,13.01,12.8,12.85,8790400,113328462.0,600078
2026-06-15 10:30:00,12.8,13.17999999999998,12.7,13.010000000000009,27767600,358968337.0,600078
2026-06-15 11:30:00,13.000000000000004,13.059999999999976,12.76000000000003,12.770000000000012,8014100,103280735.0,600078
2026-06-15 14:00:00,12.790000000000006,13.33999999999996,12.76000000000003,13.140000000000006,10974700,143852591.0,600078
2026-06-15 15:00:00,13.140000000000011,13.639999999999944,13.140000000000038,13.569999999999997,12754900,170829690.0,600078
2026-06-16 10:30:00,13.39,14.599999999999984,13.39,14.35000000000001,38795000,550830085.0,600078
2026-06-16 11:30:00,14.35,14.59999999999996,14.280000000000047,14.340000000000012,8523000,122836801.0,600078
2026-06-16 14:00:00,14.350000000000003,14.35999999999995,13.860000000000074,13.860000000000024,13315600,187056242.0,600078
2026-06-16 15:00:00,13.860000000000008,13.939999999999944,13.830000000000076,13.850000000000025,10006700,138919098.0,600078
2026-06-17 10:30:00,13.72,13.87999999999998,13.410000000000004,13.75,19377800,264842238.0,600078
2026-06-17 11:30:00,13.749999999999991,13.75999999999998,13.57000000000002,13.73,6402500,87401948.0,600078
2026-06-17 14:00:00,13.729999999999997,13.73999999999998,13.360000000000028,13.400000000000006,8387700,113085310.0,600078
2026-06-17 15:00:00,13.4,13.46999999999998,13.360000000000028,13.410000000000004,7831500,104980995.0,600078
2026-06-18 10:30:00,13.42,14.07,13.18,13.57,23417200,319901766.0,600078
2026-06-18 11:30:00,13.57,13.58,13.24,13.31,7578900,101348951.0,600078
2026-06-18 14:00:00,13.31,13.35,13.19,13.21,5391700,71470197.0,600078
2026-06-18 15:00:00,13.21,13.34,13.12,13.28,8171600,108152621.0,600078
2026-06-22 10:30:00,13.58,14.609999999999966,13.460000000000004,14.410000000000007,54192700,771713995.0,600078
2026-06-22 11:30:00,14.400000000000004,14.609999999999951,14.280000000000047,14.610000000000005,11811500,171303932.0,600078
2026-06-22 14:00:00,14.610000000000005,14.60999999999995,14.610000000000053,14.610000000000005,1003200,14656752.0,600078
2026-06-22 15:00:00,14.610000000000005,14.60999999999995,14.610000000000053,14.610000000000005,894500,13068645.0,600078
2026-06-23 10:30:00,14.79,15.189999999999996,14.200000000000031,14.250000000000012,38526700,558616415.0,600078
2026-06-23 11:30:00,14.249999999999998,14.259999999999971,13.990000000000002,14.08,9845400,138999986.0,600078
2026-06-23 14:00:00,14.08,14.09,13.910000000000004,13.92,7153500,100060147.0,600078
2026-06-23 15:00:00,13.92,13.989999999999998,13.740000000000004,13.81,11527200,159532170.0,600078
2026-06-24 10:30:00,13.7,14.199999999999964,13.610000000000012,14.000000000000009,26719400,371981450.0,600078
2026-06-24 11:30:00,13.999999999999998,14.08999999999996,13.660000000000052,13.960000000000012,9202400,127595339.0,600078
2026-06-24 14:00:00,13.96,14.83999999999993,13.940000000000053,14.470000000000008,17760400,255297852.0,600078
2026-06-24 15:00:00,14.480000000000002,14.619999999999925,14.400000000000077,14.480000000000008,11117900,161170223.0,600078
2026-06-25 10:30:00,14.23,14.57999999999998,13.840000000000042,13.900000000000016,27957600,396027680.0,600078
2026-06-25 11:30:00,13.9,13.94999999999997,13.520000000000056,13.71000000000002,14252000,195234155.0,600078
2026-06-25 14:00:00,13.729999999999992,15.759999999999913,13.640000000000054,15.720000000000043,43128600,650767663.0,600078
2026-06-25 15:00:00,15.699999999999996,15.92999999999991,15.240000000000112,15.29000000000006,24626200,384935740.0,600078
2026-06-26 10:30:00,14.81,15.80999999999998,14.720000000000006,15.029999999999992,43275200,660128181.0,600078
2026-06-26 11:30:00,15.03,15.029999999999962,14.400000000000052,14.769999999999992,15635300,230747042.0,600078
2026-06-26 14:00:00,14.760000000000009,15.249999999999927,14.65000000000006,14.979999999999984,11711700,175524210.0,600078
2026-06-26 15:00:00,14.980000000000013,15.039999999999916,14.600000000000094,14.66,10626300,157026587.0,600078
2026-06-29 10:30:00,14.72,15.29999999999999,13.96000000000006,14.110000000000015,38656500,568170938.0,600078
2026-06-29 11:30:00,14.1,14.169999999999948,13.88000000000007,14.02000000000002,9495100,133025123.0,600078
2026-06-29 14:00:00,14.020000000000003,14.14999999999992,13.660000000000093,14.120000000000015,9466900,131175012.0,600078
2026-06-29 15:00:00,14.11,14.13999999999992,13.9200000000001,14.070000000000018,6487300,90981594.0,600078
2026-06-30 10:30:00,13.83,14.3,13.500000000000009,13.98000000000001,21580400,299939288.0,600078
2026-06-30 11:30:00,13.980000000000004,14.059999999999974,13.830000000000036,14.050000000000017,9164100,127810809.0,600078
2026-06-30 14:00:00,14.050000000000004,14.339999999999966,14.030000000000042,14.180000000000014,10174400,144204407.0,600078
2026-06-30 15:00:00,14.18,14.21999999999996,14.120000000000054,14.210000000000012,8906100,126292751.0,600078
2026-07-01 10:30:00,14.010000000000002,14.439999999999989,13.690000000000053,13.730000000000016,28065400,394803588.0,600078
2026-07-01 11:30:00,13.720000000000002,14.359999999999951,13.620000000000054,14.350000000000012,14378800,199806499.0,600078
2026-07-01 14:00:00,14.35,14.359999999999951,13.830000000000084,13.93000000000002,7595600,107503790.0,600078
2026-07-01 15:00:00,13.920000000000003,13.999999999999948,13.800000000000084,13.890000000000022,6728900,93450175.0,600078
2026-07-02 10:30:00,13.74,14.409999999999975,13.310000000000008,14.04,27801700,385970834.0,600078
2026-07-02 11:30:00,14.049999999999995,14.049999999999962,13.80000000000004,13.830000000000004,5764600,80322989.0,600078
2026-07-02 14:00:00,13.829999999999998,13.929999999999955,13.650000000000045,13.750000000000004,5656500,77927414.0,600078
2026-07-02 15:00:00,13.750000000000004,13.799999999999947,13.500000000000057,13.52000000000001,7701400,104872711.0,600078
