datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,20.97356504,21.27665124,20.54924436,20.79171332,3871500,26576680.0,000595
2026-06-09 10:30:00,20.79171332,20.94325642,20.67047884,20.94325642,1715400,11777299.0,000595
2026-06-09 11:00:00,20.94325642,20.94325642,20.79171332,20.79171332,835800,5755627.0,000595
2026-06-09 11:30:00,20.79171332,20.9129478,20.7614047,20.88263918,485800,3339917.0,000595
2026-06-09 13:30:00,20.88263918,21.00387366,20.67047884,20.73109608,1278700,8779025.0,000595
2026-06-09 14:00:00,20.73109608,20.79171332,20.67047884,20.70078746,910400,6224365.0,000595
2026-06-09 14:30:00,20.70078746,20.7614047,20.67047884,20.7614047,731200,5000245.0,000595
2026-06-09 15:00:00,20.7614047,20.7614047,20.57955298,20.67047884,2357000,16083788.0,000595
2026-06-10 10:00:00,20.67047884,20.67047884,19.91276334,20.09461506,6451300,42802745.0,000595
2026-06-10 10:30:00,20.06430644,20.06430644,19.67029438,19.88245472,2937900,19222033.0,000595
2026-06-10 11:00:00,19.8521461,19.8521461,19.67029438,19.76122024,1716800,11183976.0,000595
2026-06-10 11:30:00,19.76122024,19.82183748,19.67029438,19.67029438,1392800,9064752.0,000595
2026-06-10 13:30:00,19.67029438,19.700603,19.63998576,19.63998576,2266900,14695325.0,000595
2026-06-10 14:00:00,19.63998576,19.63998576,19.63998576,19.63998576,318100,2061288.0,000595
2026-06-10 14:30:00,19.63998576,19.76122024,19.63998576,19.700603,1532300,9942110.0,000595
2026-06-10 15:00:00,19.700603,19.88245472,19.63998576,19.82183748,1783500,11581057.0,000595
2026-06-11 10:00:00,19.73091162,19.8521461,19.21566508,19.42782542,4607200,29668650.0,000595
2026-06-11 10:30:00,19.42782542,19.42782542,18.91257888,18.97319612,3493200,22026123.0,000595
2026-06-11 11:00:00,18.97319612,19.03381336,18.82165302,18.88227026,3668880,22872621.8,000595
2026-06-11 11:30:00,18.85196164,18.88227026,18.82165302,18.82165302,2816400,17497017.8,000595
2026-06-11 13:30:00,18.82165302,18.91257888,18.82165302,18.85196164,1339100,8323485.0,000595
2026-06-11 14:00:00,18.85196164,19.0944306,18.82165302,19.03381336,1868200,11668740.0,000595
2026-06-11 14:30:00,19.03381336,19.03381336,18.82165302,18.85196164,813100,5061376.0,000595
2026-06-11 15:00:00,18.85196164,18.91257888,18.82165302,18.82165302,1706598,10601764.58,000595
2026-06-12 10:00:00,19.15504784,19.48844266,19.03381336,19.12473922,6329300,40173622.0,000595
2026-06-12 10:30:00,19.12473922,19.45813404,19.12473922,19.30659094,1685300,10728538.0,000595
2026-06-12 11:00:00,19.30659094,19.51875128,19.27628232,19.48844266,1261300,8086388.0,000595
2026-06-12 11:30:00,19.45813404,19.63998576,19.33689956,19.33689956,1531400,9852570.0,000595
2026-06-12 13:30:00,19.36720818,19.3975168,19.18535646,19.21566508,1067300,6787299.0,000595
2026-06-12 14:00:00,19.21566508,19.27628232,19.0944306,19.15504784,1255200,7941950.0,000595
2026-06-12 14:30:00,19.15504784,19.48844266,19.15504784,19.33689956,1248302,7968576.74,000595
2026-06-12 15:00:00,19.33689956,19.33689956,19.18535646,19.2459737,1040200,6603174.0,000595
2026-06-15 10:00:00,19.36720818,20.0036892,19.36720818,19.88245472,5165900,33764775.0,000595
2026-06-15 10:30:00,19.88245472,19.94307196,19.67029438,19.79152886,2442500,15954089.0,000595
2026-06-15 11:00:00,19.79152886,19.79152886,19.48844266,19.60967714,1549517,10038700.82,000595
2026-06-15 11:30:00,19.57936852,19.60967714,19.51875128,19.57936852,754083,4867950.18,000595
2026-06-15 13:30:00,19.5490599,19.5490599,19.18535646,19.33689956,2147500,13726665.0,000595
2026-06-15 14:00:00,19.33689956,19.33689956,18.97319612,19.0944306,1845617,11681022.93,000595
2026-06-15 14:30:00,19.03381336,19.15504784,19.00350474,19.0944306,1568800,9875484.0,000595
2026-06-15 15:00:00,19.0944306,19.33689956,19.0944306,19.27628232,1648900,10479298.0,000595
2026-06-16 10:00:00,19.2459737,19.700603,19.21566508,19.5490599,5953100,38209358.0,000595
2026-06-16 10:30:00,19.5490599,19.79152886,19.5490599,19.700603,2213900,14376389.0,000595
2026-06-16 11:00:00,19.700603,19.97338058,19.67029438,19.88245472,2157298,14124461.92,000595
2026-06-16 11:30:00,19.88245472,19.94307196,19.8521461,19.88245472,667500,4382217.0,000595
2026-06-16 13:30:00,19.91276334,19.97338058,19.73091162,19.97338058,2312800,15124109.0,000595
2026-06-16 14:00:00,19.97338058,20.24615816,19.94307196,20.06430644,5804900,38597441.0,000595
2026-06-16 14:30:00,20.06430644,20.1552323,19.97338058,20.06430644,1033900,6846105.0,000595
