datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,17.0,17.87000000000006,16.76999999999999,17.569999999999965,6915900,120496961.0,603679
2026-06-09 11:30:00,17.570000000000007,17.8000000000001,17.52999999999992,17.61999999999993,1616000,28556725.0,603679
2026-06-09 14:00:00,17.630000000000003,17.700000000000134,17.449999999999797,17.609999999999854,1788900,31466809.0,603679
2026-06-09 15:00:00,17.620000000000005,17.930000000000216,17.549999999999674,17.859999999999854,3875500,68767850.0,603679
2026-06-10 10:30:00,18.1,19.52,17.859999999999992,18.64999999999989,10179800,188978586.0,603679
2026-06-10 11:30:00,18.65,18.89000000000007,18.3999999999998,18.43999999999986,1891300,35303022.0,603679
2026-06-10 14:00:00,18.42999999999999,18.440000000000133,18.099999999999675,18.32999999999984,1819400,33204008.0,603679
2026-06-10 15:00:00,18.329999999999995,18.380000000000205,18.15999999999964,18.249999999999865,2347300,42813293.0,603679
2026-06-11 10:30:00,18.34,18.600000000000097,18.07,18.280000000000022,4211600,77196832.0,603679
2026-06-11 11:30:00,18.27999999999999,18.78000000000015,18.22999999999987,18.49,2039600,37818722.0,603679
2026-06-11 14:00:00,18.49,18.70000000000024,18.349999999999763,18.659999999999943,1675800,31021663.0,603679
2026-06-11 15:00:00,18.68,18.70000000000024,18.45999999999966,18.58999999999993,2668600,49584927.0,603679
2026-06-12 10:30:00,18.59,19.0,18.32,18.73,3412800,64007287.0,603679
2026-06-12 11:30:00,18.73,18.84,18.67,18.75,1092700,20493750.0,603679
2026-06-12 14:00:00,18.75,18.75,18.36,18.4,1707100,31679185.0,603679
2026-06-12 15:00:00,18.39,18.7,18.3,18.67,2972300,54883281.0,603679
2026-06-15 10:30:00,18.67,19.280000000000022,18.550000000000004,18.78000000000002,4472500,84591012.0,603679
2026-06-15 11:30:00,18.78000000000001,19.270000000000213,18.76999999999988,19.200000000000006,2169500,41279159.0,603679
2026-06-15 14:00:00,19.16000000000001,19.46000000000029,19.0199999999998,19.39,2386100,45928128.0,603679
2026-06-15 15:00:00,19.39,19.49000000000034,19.31999999999967,19.39999999999999,2665000,51673621.0,603679
2026-06-16 10:30:00,19.2,19.78000000000004,19.199999999999925,19.300000000000008,3428400,66619407.0,603679
2026-06-16 11:30:00,19.300000000000004,19.450000000000163,19.129999999999853,19.450000000000017,1236300,23837216.0,603679
2026-06-16 14:00:00,19.44,19.50000000000017,19.239999999999736,19.3,1138400,22024990.0,603679
2026-06-16 15:00:00,19.3,19.360000000000248,19.249999999999712,19.339999999999986,1555900,30044836.0,603679
2026-06-17 10:30:00,19.3,19.520000000000003,19.05,19.22999999999997,2273900,43739606.0,603679
2026-06-17 11:30:00,19.26999999999998,19.410000000000068,19.1299999999998,19.19999999999994,1023200,19700122.0,603679
2026-06-17 14:00:00,19.19999999999996,19.24000000000013,19.049999999999752,19.10999999999993,931300,17817409.0,603679
2026-06-17 15:00:00,19.10999999999996,19.490000000000265,19.089999999999723,19.47999999999996,2171600,42038590.0,603679
2026-06-18 10:30:00,19.29,19.96,19.11,19.85,2307500,45284143.0,603679
2026-06-18 11:30:00,19.89,20.37,19.76,20.34,1821600,36441327.0,603679
2026-06-18 14:00:00,20.26,21.43,20.26,21.43,5147000,107540158.0,603679
2026-06-18 15:00:00,21.43,21.43,21.43,21.43,693300,14857333.0,603679
2026-06-22 10:30:00,21.87,22.28000000000001,20.87,21.019999999999964,9595200,205146536.0,603679
2026-06-22 11:30:00,20.969999999999985,21.14000000000012,20.379999999999804,20.58999999999994,4478200,93027270.0,603679
2026-06-22 14:00:00,20.599999999999984,20.66000000000017,20.0299999999997,20.599999999999923,3243300,66024053.0,603679
2026-06-22 15:00:00,20.59999999999997,20.820000000000267,20.57999999999962,20.7599999999999,2968400,61421987.0,603679
2026-06-23 10:30:00,20.55,21.490000000000084,20.43,21.23999999999998,5878300,124102121.0,603679
2026-06-23 11:30:00,21.25999999999999,21.650000000000148,21.18999999999988,21.39,2282100,48993991.0,603679
2026-06-23 14:00:00,21.36,21.630000000000084,21.17,21.17,1970100,42108865.0,603679
2026-06-23 15:00:00,21.17,21.240000000000013,20.879999999999946,21.09,3008400,63319894.0,603679
2026-06-24 10:30:00,20.34,21.270000000000007,20.30999999999995,20.469999999999967,4089900,84110331.0,603679
2026-06-24 11:30:00,20.489999999999984,20.840000000000167,20.399999999999856,20.789999999999992,1280200,26322410.0,603679
2026-06-24 14:00:00,20.78999999999997,20.97000000000021,20.60999999999973,20.64999999999993,1275600,26517109.0,603679
2026-06-24 15:00:00,20.639999999999965,20.91000000000031,20.58999999999971,20.879999999999946,2044700,42515550.0,603679
2026-06-25 10:30:00,20.83,21.21,20.55,20.870000000000044,3856500,81080649.0,603679
2026-06-25 11:30:00,20.860000000000007,21.080000000000112,20.74999999999982,20.80000000000005,1107300,23129200.0,603679
2026-06-25 14:00:00,20.81000000000002,21.740000000000173,20.68999999999981,21.230000000000004,3404600,72750355.0,603679
2026-06-25 15:00:00,21.23000000000002,21.340000000000224,21.02999999999964,21.21,3081900,65146931.0,603679
2026-06-26 10:30:00,21.27,21.33000000000002,20.68999999999997,20.879999999999946,4185700,87784128.0,603679
2026-06-26 11:30:00,20.87999999999999,20.94000000000011,20.25999999999982,20.53999999999991,2405900,49443102.0,603679
2026-06-26 14:00:00,20.53999999999999,20.69000000000021,20.329999999999785,20.639999999999947,1157500,23783101.0,603679
2026-06-26 15:00:00,20.629999999999995,20.70000000000031,20.429999999999684,20.5,1899500,39046400.0,603679
2026-06-29 10:30:00,20.51,20.9,19.189999999999944,19.889999999999933,5163500,103494124.0,603679
2026-06-29 11:30:00,19.83,19.94000000000006,19.449999999999893,19.64999999999993,915500,18018329.0,603679
2026-06-29 14:00:00,19.649999999999988,19.950000000000177,19.449999999999804,19.799999999999947,1373200,27044960.0,603679
2026-06-29 15:00:00,19.80999999999999,19.8500000000002,19.629999999999686,19.69999999999993,1486500,29294223.0,603679
2026-06-30 10:30:00,19.64,20.3000000000001,19.39999999999995,20.19000000000001,3614800,71599047.0,603679
2026-06-30 11:30:00,20.19999999999997,20.540000000000138,20.07999999999981,20.17000000000001,1121700,22717296.0,603679
2026-06-30 14:00:00,20.17999999999997,20.190000000000182,19.959999999999727,19.999999999999968,822300,16489094.0,603679
2026-06-30 15:00:00,19.999999999999964,20.260000000000225,19.96999999999972,20.179999999999986,1125500,22683838.0,603679
2026-07-01 10:30:00,20.2,20.59000000000007,19.899999999999988,20.25,2130600,43147529.0,603679
2026-07-01 11:30:00,20.24000000000001,20.630000000000148,20.099999999999863,20.49999999999995,1512600,30874272.0,603679
2026-07-01 14:00:00,20.51999999999999,20.58000000000016,20.16999999999976,20.289999999999967,948300,19277737.0,603679
