datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,32.59,33.9,30.82,33.30000000000006,16444400,533133491.0,603823
2026-06-09 11:30:00,33.3,34.74000000000004,33.29999999999998,34.27999999999998,9204500,313464029.0,603823
2026-06-09 14:00:00,34.26,35.11999999999998,33.63,34.69999999999998,4343400,149973589.0,603823
2026-06-09 15:00:00,34.67,35.529999999999866,34.46000000000007,35.280000000000015,4500900,157079767.0,603823
2026-06-10 10:30:00,35.0,38.80999999999996,34.00000000000001,38.70999999999994,18709600,701525128.0,603823
2026-06-10 11:30:00,38.71000000000001,38.809999999999896,38.66000000000005,38.80999999999995,2407800,93395679.0,603823
2026-06-10 14:00:00,38.81,38.80999999999988,38.81000000000009,38.80999999999995,232300,9015563.0,603823
2026-06-10 15:00:00,38.81,38.80999999999988,38.81000000000009,38.80999999999995,225200,8737838.0,603823
2026-06-11 10:30:00,40.900000000000006,42.68000000000001,38.8,42.11999999999995,19880300,820127292.0,603823
2026-06-11 11:30:00,42.12999999999998,42.69,41.87999999999998,42.21999999999991,2202100,93299531.0,603823
2026-06-11 14:00:00,42.21999999999996,42.68999999999995,41.59999999999999,41.99999999999992,4422500,187012018.0,603823
2026-06-11 15:00:00,41.98999999999995,42.629999999999846,41.70000000000003,42.62999999999987,3802000,160279384.0,603823
2026-06-12 10:30:00,40.63,41.6,39.06,40.87,13593300,551768635.0,603823
2026-06-12 11:30:00,40.87,42.49,40.72,41.89,4320600,179694533.0,603823
2026-06-12 14:00:00,41.89,44.27,41.85,42.92,6566400,283447655.0,603823
2026-06-12 15:00:00,43.07,43.34,42.6,43.01,4321400,185379867.0,603823
2026-06-15 10:30:00,43.53,46.50000000000004,41.0,46.24999999999997,15098800,667165579.0,603823
2026-06-15 11:30:00,46.23999999999998,46.77000000000002,43.88000000000003,44.15000000000007,5106600,231281097.0,603823
2026-06-15 14:00:00,44.05999999999996,44.70000000000002,43.00000000000007,44.290000000000056,4405800,192128447.0,603823
2026-06-15 15:00:00,44.19999999999999,44.290000000000006,43.5800000000001,44.15000000000008,3707800,163163136.0,603823
2026-06-16 10:30:00,43.91,46.08000000000002,42.900000000000006,42.89999999999999,12398100,551913038.0,603823
2026-06-16 11:30:00,42.900000000000006,43.79999999999991,42.53000000000002,43.75999999999999,4096700,176536350.0,603823
2026-06-16 14:00:00,43.80000000000001,44.31999999999989,43.70000000000003,43.979999999999976,2372200,104540720.0,603823
2026-06-16 15:00:00,43.97000000000003,44.849999999999866,43.92000000000007,44.35000000000005,4918100,218076617.0,603823
2026-06-17 10:30:00,42.83,48.24,42.540000000000006,45.33999999999993,18432500,844395429.0,603823
2026-06-17 11:30:00,45.350000000000016,47.24999999999995,45.1,46.759999999999984,3190000,148322742.0,603823
2026-06-17 14:00:00,46.76000000000001,47.49999999999993,46.4000000000001,46.80000000000015,2309300,108328938.0,603823
2026-06-17 15:00:00,46.8,46.96999999999992,46.47000000000016,46.88000000000011,2962300,138474338.0,603823
2026-06-18 10:30:00,45.49,47.22,44.3,47.21,9583300,438144974.0,603823
2026-06-18 11:30:00,47.19,48.75,47.0,48.27,4647500,223016707.0,603823
2026-06-18 14:00:00,48.28,48.3,44.76,46.08,7991300,370482112.0,603823
2026-06-18 15:00:00,46.09,46.99,45.86,46.71,3386800,158077931.0,603823
2026-06-22 10:30:00,47.64,51.38000000000008,47.64,51.38000000000001,14313300,717747335.0,603823
2026-06-22 11:30:00,51.38,51.38000000000008,51.38000000000002,51.38000000000001,245900,12636038.0,603823
2026-06-22 14:00:00,51.38,51.38000000000008,51.38000000000002,51.38000000000001,308300,15841995.0,603823
2026-06-22 15:00:00,51.38,51.38000000000008,51.38000000000002,51.38000000000001,218300,11214507.0,603823
2026-06-23 10:30:00,54.5,54.5,50.02000000000002,52.90000000000011,13581300,709131906.0,603823
2026-06-23 11:30:00,52.88000000000001,53.640000000000015,52.3,52.78999999999999,2455400,129909638.0,603823
2026-06-23 14:00:00,52.78000000000001,52.88000000000002,51.799999999999976,52.18,2349300,122833348.0,603823
2026-06-23 15:00:00,52.18,52.31999999999997,51.500000000000014,52.2,3951700,205735737.0,603823
2026-06-24 10:30:00,51.52,56.44000000000002,51.52,55.90000000000008,12279300,673792452.0,603823
2026-06-24 11:30:00,55.86,56.18999999999999,54.93000000000004,55.53000000000007,2668800,148513867.0,603823
2026-06-24 14:00:00,55.52999999999999,56.65999999999995,54.7600000000001,56.15000000000007,2941100,164176599.0,603823
2026-06-24 15:00:00,56.13999999999999,56.199999999999925,55.29000000000019,55.68000000000006,4748400,264322100.0,603823
2026-06-25 10:30:00,55.38,56.54000000000002,51.65999999999998,53.180000000000085,14639000,781336821.0,603823
2026-06-25 11:30:00,53.13999999999997,53.61000000000006,52.00000000000008,52.63999999999997,3155500,166033852.0,603823
2026-06-25 14:00:00,52.64999999999996,54.29999999999994,52.46000000000007,53.96999999999985,3191900,170129044.0,603823
2026-06-25 15:00:00,53.979999999999976,54.19999999999994,53.17000000000012,53.699999999999726,3815300,204252840.0,603823
2026-06-26 10:30:00,53.42,56.80000000000003,51.80000000000001,55.95000000000015,11688600,642613069.0,603823
2026-06-26 11:30:00,55.90000000000003,55.97000000000005,53.63000000000011,54.32000000000019,2897500,158768139.0,603823
2026-06-26 14:00:00,54.34000000000001,57.03999999999997,54.03000000000012,55.7000000000003,4612200,258511646.0,603823
2026-06-26 15:00:00,55.67999999999999,56.159999999999954,55.000000000000256,55.12,2851300,157947510.0,603823
2026-06-29 10:30:00,54.71,55.00000000000001,49.60999999999997,49.6099999999999,12594300,640420125.0,603823
2026-06-29 11:30:00,49.61000000000001,49.610000000000014,49.60999999999998,49.6099999999999,357000,17710770.0,603823
2026-06-29 14:00:00,49.61000000000001,49.610000000000014,49.60999999999998,49.6099999999999,304900,15126089.0,603823
2026-06-29 15:00:00,49.61000000000001,49.610000000000014,49.60999999999998,49.6099999999999,341600,16946776.0,603823
2026-06-30 10:30:00,44.65,52.30000000000001,44.65,52.1500000000001,12783600,644939402.0,603823
2026-06-30 11:30:00,52.15000000000001,52.49999999999998,50.99000000000007,52.23000000000021,2735100,141488852.0,603823
2026-06-30 14:00:00,52.23,54.570000000000014,52.230000000000125,54.570000000000256,5449300,292683212.0,603823
2026-06-30 15:00:00,54.57,54.570000000000014,54.57000000000015,54.570000000000256,633300,34556398.0,603823
2026-07-01 10:30:00,57.0,57.92,53.01,56.3,10494500,589819394.0,603823
2026-07-01 11:30:00,56.34000000000002,56.790000000000006,55.3,55.829999999999984,2970600,166521923.0,603823
2026-07-01 14:00:00,55.84000000000001,58.019999999999925,55.740000000000016,56.28999999999994,4418400,252295274.0,603823
2026-07-01 15:00:00,56.23000000000001,57.20999999999997,56.06000000000013,56.78,3163300,179017631.0,603823
2026-07-02 10:30:00,56.25,62.46000000000002,55.03,62.45999999999999,10068800,609083527.0,603823
2026-07-02 11:30:00,62.46000000000001,62.46000000000002,62.46,62.45999999999999,457900,28596062.0,603823
2026-07-02 14:00:00,62.46000000000001,62.46000000000002,62.46,62.45999999999999,392400,24509304.0,603823
2026-07-02 15:00:00,62.46000000000001,62.46000000000002,61.21999999999999,61.21999999999997,7216000,449299559.0,603823
2026-07-03 10:30:00,59.68,62.46,56.91,59.41999999999996,13218700,793061704.0,603823
2026-07-03 11:30:00,59.45,61.85000000000005,59.39999999999997,60.47999999999998,3122500,189499106.0,603823
2026-07-03 14:00:00,60.48000000000002,61.96000000000006,59.9,61.02999999999995,3305000,202146285.0,603823
2026-07-03 15:00:00,61.03000000000003,61.040000000000056,59.80000000000008,59.88,4862000,292572238.0,603823
2026-07-06 10:30:00,59.96,65.87000000000008,59.5,64.43999999999996,15756200,1008887134.0,603823
2026-07-06 11:30:00,64.44000000000004,65.87000000000039,63.4999999999997,65.83999999999976,5262000,342666338.0,603823
2026-07-06 14:00:00,65.84000000000009,65.87000000000039,63.46999999999969,65.01000000000008,3712800,240791787.0,603823
2026-07-06 15:00:00,65.01000000000006,65.86000000000097,64.8099999999996,65.86000000000033,3645200,238239844.0,603823
2026-07-07 10:30:00,63.97,72.38000000000007,63.97,72.13999999999979,16906000,1175423729.0,603823
2026-07-07 11:30:00,72.24000000000002,72.45000000000026,70.59999999999962,71.72999999999989,6380500,459153548.0,603823
2026-07-07 14:00:00,71.73000000000005,72.0000000000008,70.65999999999951,71.83999999999989,2074000,147943264.0,603823
2026-07-07 15:00:00,71.76000000000005,72.45000000000114,70.74999999999939,72.45000000000007,4685100,335777448.0,603823
2026-07-08 10:30:00,72.45,73.89999999999999,65.21000000000002,70.05000000000005,21525200,1472550151.0,603823
2026-07-08 11:30:00,70.06000000000002,71.56000000000053,69.20999999999981,70.90000000000033,3540800,250210464.0,603823
2026-07-08 14:00:00,70.88000000000001,70.90000000000066,69.08999999999959,70.30000000000032,2517000,176751908.0,603823
2026-07-08 15:00:00,70.30000000000004,70.54000000000086,69.49999999999926,69.79000000000035,4097200,286764555.0,603823
2026-07-09 10:30:00,68.82000000000001,70.50000000000003,65.36,68.92000000000002,14160500,964660572.0,603823
2026-07-09 11:30:00,68.91999999999999,69.04000000000019,66.0299999999993,67.5299999999998,3991600,270318704.0,603823
2026-07-09 14:00:00,67.53,70.8600000000004,67.01999999999926,69.49999999999967,4407400,304686759.0,603823
2026-07-09 15:00:00,69.50999999999998,69.51000000000062,68.2499999999986,69.11999999999969,5408900,372255137.0,603823
2026-07-10 10:30:00,67.38000000000001,72.27000000000001,66.1199999999998,66.12000000000008,15813800,1092156390.0,603823
2026-07-10 11:30:00,66.10000000000007,67.38000000000024,64.79999999999986,66.88000000000001,3895700,256307090.0,603823
2026-07-10 14:00:00,66.89000000000007,67.61000000000051,65.29999999999941,66.24999999999991,2288200,151993328.0,603823
2026-07-10 15:00:00,66.25000000000009,67.49000000000079,65.99999999999874,66.16,3469800,231392812.0,603823
2026-07-13 10:30:00,64.3,69.26999999999998,64.3,66.51999999999991,14322100,957960412.0,603823
2026-07-13 11:30:00,66.65999999999997,67.9400000000003,65.87999999999963,66.89999999999972,3573900,239404801.0,603823
2026-07-13 14:00:00,66.9,66.93000000000039,64.53999999999917,64.77999999999962,2970800,194846853.0,603823
2026-07-13 15:00:00,64.8,66.00000000000077,62.22999999999895,65.99999999999966,3719900,239597064.0,603823
2026-07-14 10:30:00,65.34,66.50000000000004,59.39999999999999,65.73000000000006,9334500,591778840.0,603823
2026-07-14 11:30:00,65.71999999999998,65.72000000000007,62.65999999999985,63.87000000000008,3042100,194410415.0,603823
2026-07-14 14:00:00,63.86999999999999,67.50000000000013,63.86999999999984,66.22999999999986,5902500,392879436.0,603823
2026-07-14 15:00:00,66.20000000000003,66.85000000000032,65.23999999999965,66.47999999999972,3436900,227905998.0,603823
2026-07-15 10:30:00,67.0,67.98,63.39999999999998,65.28999999999992,8088800,527257768.0,603823
2026-07-15 11:30:00,65.27999999999999,66.75000000000018,64.69999999999972,65.81999999999971,2478800,163180260.0,603823
2026-07-15 14:00:00,65.83999999999995,66.97000000000041,64.87999999999934,66.26999999999951,2839100,187469107.0,603823
2026-07-15 15:00:00,66.25999999999993,66.62000000000045,65.17999999999881,65.2399999999993,3346800,220763019.0,603823
2026-07-16 10:30:00,62.7,66.41000000000007,62.7,63.82999999999996,6826000,437709425.0,603823
2026-07-16 11:30:00,63.87,65.35000000000025,62.00999999999981,65.2299999999999,3480100,222457020.0,603823
2026-07-16 14:00:00,65.23000000000002,70.7000000000004,65.22999999999968,70.45999999999988,11822800,811932218.0,603823
2026-07-16 15:00:00,70.46000000000004,71.00000000000048,68.68999999999923,69.65999999999974,5042200,352390681.0,603823
2026-07-17 10:30:00,69.6,76.59,68.85,76.0,15633600,1155609964.0,603823
2026-07-17 11:30:00,76.03,76.15,70.1,74.18,6880600,502195304.0,603823
2026-07-17 14:00:00,74.14,75.16,72.28,73.11,3007800,220709232.0,603823
2026-07-17 15:00:00,73.13,73.92,69.69,70.18,4874000,348314495.0,603823
2026-07-20 10:30:00,68.48,72.98000000000026,64.62000000000003,72.74999999999993,14157800,987832878.0,603823
2026-07-20 11:30:00,72.79,76.70000000000043,71.36999999999989,75.01999999999988,8633200,646356547.0,603823
2026-07-20 14:00:00,75.00999999999995,76.63000000000044,74.16999999999938,75.0999999999996,5469100,413331066.0,603823
2026-07-20 15:00:00,75.09999999999997,77.2000000000011,75.07999999999929,77.19999999999985,4591400,350513015.0,603823
2026-07-21 10:30:00,77.25,82.10000000000005,69.99999999999986,71.95000000000017,21609300,1661752649.0,603823
2026-07-21 11:30:00,71.82000000000001,79.94000000000038,70.99999999999984,77.15000000000013,3882500,293238863.0,603823
2026-07-21 14:00:00,77.14999999999999,82.00000000000051,76.14999999999965,81.00000000000004,3743300,299917795.0,603823
2026-07-21 15:00:00,80.89999999999998,84.00000000000082,79.98999999999926,81.92999999999995,3513100,286130563.0,603823
2026-07-22 10:30:00,79.17,81.81000000000006,76.57999999999998,78.17999999999984,11176600,884683133.0,603823
