datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.98,6.03,5.900000000000003,5.930000000000001,5706400,33902051.0,000936
2026-06-09 11:30:00,5.929999999999999,5.939999999999998,5.8700000000000045,5.880000000000002,2953300,17419568.0,000936
2026-06-09 14:00:00,5.870000000000001,5.919999999999998,5.850000000000006,5.880000000000002,3748100,22031460.0,000936
2026-06-09 15:00:00,5.880000000000002,5.959999999999996,5.870000000000005,5.95,3966800,23557039.1,000936
2026-06-10 10:30:00,5.9,5.92,5.700000000000006,5.720000000000004,10184800,59091099.0,000936
2026-06-10 11:30:00,5.710000000000004,5.750000000000003,5.690000000000008,5.740000000000004,3441000,19655923.0,000936
2026-06-10 14:00:00,5.740000000000003,5.780000000000001,5.700000000000007,5.770000000000003,3733700,21376171.84,000936
2026-06-10 15:00:00,5.770000000000002,5.780000000000001,5.720000000000008,5.750000000000004,4527200,26054299.25,000936
2026-06-11 10:30:00,5.69,5.759999999999999,5.5800000000000045,5.600000000000001,7128500,40343097.08,000936
2026-06-11 11:30:00,5.61,5.629999999999998,5.580000000000005,5.600000000000001,2074100,11620909.0,000936
2026-06-11 14:00:00,5.590000000000001,5.679999999999997,5.590000000000005,5.66,2646400,14905002.0,000936
2026-06-11 15:00:00,5.66,5.669999999999997,5.600000000000006,5.659999999999999,3389300,19105313.6,000936
2026-06-12 10:30:00,5.74,5.81,5.67,5.76,8440300,48517216.120000005,000936
2026-06-12 11:30:00,5.76,5.84,5.76,5.81,3625700,21048374.2,000936
2026-06-12 14:00:00,5.81,5.83,5.73,5.75,3608900,20899785.0,000936
2026-06-12 15:00:00,5.74,5.79,5.73,5.76,3986700,22984986.76,000936
2026-06-15 10:30:00,5.79,5.929999999999997,5.79,5.84,6208300,36505239.9,000936
2026-06-15 11:30:00,5.8500000000000005,5.859999999999998,5.830000000000003,5.8500000000000005,2318600,13551263.0,000936
2026-06-15 14:00:00,5.840000000000001,5.959999999999997,5.830000000000003,5.900000000000001,4965400,29312113.86,000936
2026-06-15 15:00:00,5.900000000000001,5.939999999999996,5.8800000000000034,5.94,2845300,16818179.8,000936
2026-06-16 10:30:00,5.920000000000001,5.930000000000001,5.800000000000003,5.860000000000002,6498900,37985057.0,000936
2026-06-16 11:30:00,5.860000000000001,5.949999999999999,5.8400000000000025,5.920000000000001,3540600,20919245.0,000936
2026-06-16 14:00:00,5.92,5.94,5.870000000000002,5.880000000000002,2995800,17678934.0,000936
2026-06-16 15:00:00,5.880000000000001,5.91,5.870000000000002,5.8900000000000015,2106100,12399788.44,000936
2026-06-17 10:30:00,5.89,5.89,5.800000000000002,5.820000000000002,5618800,32772480.2,000936
2026-06-17 11:30:00,5.820000000000001,5.82,5.760000000000003,5.770000000000003,2413700,13969810.0,000936
2026-06-17 14:00:00,5.770000000000002,5.800000000000001,5.750000000000004,5.770000000000003,2035200,11746965.0,000936
2026-06-17 15:00:00,5.770000000000002,5.790000000000001,5.750000000000004,5.790000000000003,3748700,21620335.0,000936
2026-06-18 10:30:00,5.75,5.76,5.62,5.7,6137600,34967819.68,000936
2026-06-18 11:30:00,5.69,5.7,5.62,5.64,2564000,14499224.0,000936
2026-06-18 14:00:00,5.64,5.7,5.62,5.68,5801700,32840166.6,000936
2026-06-18 15:00:00,5.67,5.68,5.65,5.67,3280900,18593342.0,000936
2026-06-22 10:30:00,5.68,5.68,5.480000000000005,5.500000000000003,9090600,50291724.35,000936
2026-06-22 11:30:00,5.490000000000002,5.539999999999999,5.460000000000006,5.540000000000002,2463700,13542747.0,000936
2026-06-22 14:00:00,5.540000000000001,5.809999999999995,5.530000000000006,5.730000000000001,9447500,54051106.14,000936
2026-06-22 15:00:00,5.73,5.8399999999999945,5.730000000000009,5.839999999999999,6093900,35396875.0,000936
2026-06-23 10:30:00,5.78,5.969999999999998,5.74,5.889999999999999,10316000,60920259.0,000936
2026-06-23 11:30:00,5.900000000000002,5.91,5.83,5.8500000000000005,3060200,17980394.0,000936
2026-06-23 14:00:00,5.85,5.86,5.8,5.81,2117800,12345940.0,000936
2026-06-23 15:00:00,5.8,5.819999999999999,5.730000000000001,5.76,4084200,23510589.24,000936
2026-06-24 10:30:00,5.72,5.769999999999999,5.630000000000007,5.640000000000002,6902300,39382535.0,000936
2026-06-24 11:30:00,5.640000000000003,5.65,5.590000000000008,5.630000000000003,2850100,16019200.4,000936
2026-06-24 14:00:00,5.6300000000000034,5.72,5.630000000000007,5.670000000000003,1794400,10185829.0,000936
2026-06-24 15:00:00,5.680000000000003,5.699999999999999,5.670000000000008,5.690000000000002,2389500,13581823.67,000936
2026-06-25 10:30:00,5.69,5.69,5.450000000000007,5.490000000000005,8378500,46350951.24,000936
2026-06-25 11:30:00,5.490000000000002,5.529999999999999,5.470000000000007,5.510000000000004,1821200,10033509.0,000936
2026-06-25 14:00:00,5.510000000000002,5.559999999999998,5.480000000000008,5.480000000000005,2516500,13853960.5,000936
2026-06-25 15:00:00,5.480000000000003,5.499999999999999,5.470000000000008,5.490000000000005,3289600,18057578.0,000936
2026-06-26 10:30:00,5.430000000000001,5.48,5.300000000000005,5.400000000000001,7428800,39919753.26,000936
2026-06-26 11:30:00,5.4,5.4099999999999975,5.290000000000005,5.310000000000003,3653700,19490684.1,000936
2026-06-26 14:00:00,5.310000000000001,5.359999999999999,5.300000000000005,5.320000000000003,2338300,12448868.0,000936
2026-06-26 15:00:00,5.310000000000001,5.319999999999999,5.27,5.27,4317000,22839740.84,000936
2026-06-29 10:30:00,5.27,5.299999999999999,5.110000000000006,5.240000000000005,8475600,44047364.8,000936
2026-06-29 11:30:00,5.2399999999999975,5.279999999999991,5.170000000000012,5.220000000000005,3789400,19854537.0,000936
2026-06-29 14:00:00,5.219999999999997,5.259999999999989,5.160000000000012,5.230000000000005,2282000,11905487.0,000936
2026-06-29 15:00:00,5.229999999999996,5.2399999999999896,5.200000000000011,5.230000000000005,2429500,12687830.0,000936
2026-06-30 10:30:00,5.210000000000001,5.279999999999999,5.120000000000004,5.240000000000001,5046300,26322012.5,000936
2026-06-30 11:30:00,5.230000000000001,5.279999999999999,5.210000000000006,5.2700000000000005,3234300,16984018.0,000936
2026-06-30 14:00:00,5.260000000000001,5.319999999999998,5.230000000000006,5.29,5156800,27220419.0,000936
2026-06-30 15:00:00,5.29,5.309999999999998,5.270000000000005,5.300000000000001,2830800,14957305.0,000936
2026-07-01 10:30:00,5.34,5.449999999999995,5.3,5.389999999999998,7143600,38289937.0,000936
2026-07-01 11:30:00,5.380000000000001,5.459999999999993,5.370000000000003,5.459999999999996,3699500,20055349.0,000936
2026-07-01 14:00:00,5.459999999999999,5.489999999999992,5.380000000000003,5.399999999999998,3264900,17778975.0,000936
2026-07-01 15:00:00,5.390000000000001,5.409999999999994,5.370000000000003,5.389999999999998,2783000,14998715.76,000936
2026-07-02 10:30:00,5.37,5.529999999999996,5.3500000000000005,5.43,7367100,40139608.8,000936
2026-07-02 11:30:00,5.4300000000000015,5.4499999999999975,5.390000000000004,5.42,2739200,14828602.0,000936
2026-07-02 14:00:00,5.4300000000000015,5.429999999999998,5.3700000000000045,5.380000000000001,2293600,12374212.0,000936
2026-07-02 15:00:00,5.380000000000003,5.399999999999999,5.310000000000006,5.330000000000002,3939000,21073346.0,000936
2026-07-03 10:30:00,5.32,5.38,5.300000000000001,5.3100000000000005,7576600,40472519.0,000936
2026-07-03 11:30:00,5.320000000000001,5.329999999999999,5.270000000000002,5.290000000000001,2832100,15015829.0,000936
2026-07-03 14:00:00,5.290000000000001,5.369999999999997,5.280000000000002,5.359999999999999,3286800,17508064.43,000936
