datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.04,5.05,4.910000000000002,4.99,4630400,22964997.0,600929
2026-06-09 10:30:00,4.99,5.019999999999998,4.9700000000000015,4.99,1747400,8732460.0,600929
2026-06-09 11:00:00,4.99,5.009999999999998,4.970000000000002,4.99,1153900,5760010.0,600929
2026-06-09 11:30:00,4.99,4.999999999999998,4.950000000000003,4.970000000000001,1182500,5884865.0,600929
2026-06-09 13:30:00,4.970000000000001,5.019999999999998,4.970000000000002,4.99,1483300,7406355.0,600929
2026-06-09 14:00:00,4.980000000000001,4.999999999999998,4.970000000000003,4.98,830200,4137391.0,600929
2026-06-09 14:30:00,4.990000000000001,5.039999999999997,4.980000000000003,5.02,1280700,6412659.0,600929
2026-06-09 15:00:00,5.03,5.039999999999997,5.0100000000000025,5.02,1622600,8150319.0,600929
2026-06-10 10:00:00,5.02,5.099999999999998,5.0,5.079999999999998,4324100,21860319.0,600929
2026-06-10 10:30:00,5.069999999999999,5.079999999999997,4.990000000000002,4.99,2149600,10790959.0,600929
2026-06-10 11:00:00,4.990000000000001,4.999999999999999,4.970000000000002,4.99,1371700,6833672.0,600929
2026-06-10 11:30:00,5.000000000000001,4.999999999999999,4.970000000000002,5.0,812900,4048650.0,600929
2026-06-10 13:30:00,4.990000000000001,4.999999999999999,4.960000000000003,5.0,1775900,8834753.0,600929
2026-06-10 14:00:00,5.0,5.039999999999997,4.980000000000002,5.039999999999999,1304400,6527263.0,600929
2026-06-10 14:30:00,5.039999999999999,5.039999999999997,4.990000000000002,5.02,1022300,5133702.0,600929
2026-06-10 15:00:00,5.029999999999999,5.059999999999997,5.010000000000002,5.039999999999999,2100300,10577450.0,600929
2026-06-11 10:00:00,5.03,5.069999999999999,4.950000000000002,4.970000000000001,4189200,20940219.0,600929
2026-06-11 10:30:00,4.970000000000001,4.999999999999999,4.950000000000003,4.950000000000001,1541200,7651139.0,600929
2026-06-11 11:00:00,4.960000000000001,4.96,4.920000000000004,4.9300000000000015,1869900,9234118.0,600929
2026-06-11 11:30:00,4.9300000000000015,4.989999999999999,4.930000000000003,4.970000000000001,1029300,5105022.0,600929
2026-06-11 13:30:00,4.960000000000001,5.019999999999999,4.960000000000003,4.99,1170100,5835643.0,600929
2026-06-11 14:00:00,4.980000000000001,5.019999999999999,4.960000000000004,5.0,1217700,6078478.0,600929
2026-06-11 14:30:00,5.000000000000002,4.999999999999999,4.960000000000004,4.98,1043500,5191127.0,600929
2026-06-11 15:00:00,4.970000000000002,4.999999999999999,4.960000000000004,5.0,1454800,7246907.0,600929
2026-06-12 10:00:00,5.04,5.05,4.95,5.02,4878400,24443911.0,600929
2026-06-12 10:30:00,5.02,5.12,5.01,5.1,4323700,21958940.0,600929
2026-06-12 11:00:00,5.1,5.14,5.08,5.13,1827200,9338800.0,600929
2026-06-12 11:30:00,5.13,5.17,5.13,5.15,1980600,10198215.0,600929
2026-06-12 13:30:00,5.14,5.17,5.13,5.15,2181000,11235137.0,600929
2026-06-12 14:00:00,5.15,5.15,5.12,5.12,1523700,7825693.0,600929
2026-06-12 14:30:00,5.12,5.14,5.11,5.12,1266300,6493628.0,600929
2026-06-12 15:00:00,5.12,5.14,5.11,5.11,2824000,14462959.0,600929
2026-06-15 10:00:00,5.13,5.279999999999997,5.13,5.249999999999998,6162200,32245543.0,600929
2026-06-15 10:30:00,5.23,5.379999999999994,5.220000000000001,5.259999999999998,6120100,32471355.0,600929
2026-06-15 11:00:00,5.26,5.279999999999995,5.220000000000002,5.279999999999998,2554900,13400332.0,600929
2026-06-15 11:30:00,5.27,5.279999999999996,5.230000000000002,5.249999999999999,2021600,10622463.0,600929
2026-06-15 13:30:00,5.26,5.269999999999996,5.220000000000002,5.249999999999999,1435000,7510915.0,600929
2026-06-15 14:00:00,5.24,5.259999999999995,5.230000000000002,5.239999999999999,1164700,6109356.0,600929
2026-06-15 14:30:00,5.23,5.249999999999996,5.220000000000002,5.23,1223900,6409923.0,600929
2026-06-15 15:00:00,5.220000000000001,5.259999999999995,5.220000000000002,5.259999999999999,1709700,8956190.0,600929
