datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,9.6,9.74,9.500000000000004,9.54,1432600,13698912.0,002399
2026-06-08 11:30:00,9.540000000000004,9.539999999999996,9.34000000000001,9.380000000000004,1158400,10916617.0,002399
2026-06-08 14:00:00,9.380000000000006,9.4,9.310000000000011,9.330000000000004,774000,7234428.6,002399
2026-06-08 15:00:00,9.320000000000007,9.41,9.320000000000013,9.400000000000006,966000,9049146.800000004,002399
2026-06-09 10:30:00,9.44,9.519999999999996,9.28,9.489999999999997,1499500,14081385.0,002399
2026-06-09 11:30:00,9.499999999999996,9.499999999999996,9.35,9.36,513400,4825338.0,002399
2026-06-09 14:00:00,9.38,9.439999999999998,9.330000000000002,9.34,608300,5708397.0,002399
2026-06-09 15:00:00,9.35,9.429999999999998,9.340000000000002,9.35,1054700,9897749.0,002399
2026-06-10 10:30:00,9.44,9.449999999999998,9.320000000000002,9.38,1412900,13275483.98,002399
2026-06-10 11:30:00,9.39,9.429999999999996,9.360000000000005,9.43,534200,5012771.74,002399
2026-06-10 14:00:00,9.43,9.489999999999997,9.370000000000005,9.47,697200,6571399.8,002399
2026-06-10 15:00:00,9.47,9.529999999999994,9.430000000000003,9.499999999999998,875500,8306552.0,002399
2026-06-11 10:30:00,9.52,9.54,9.300000000000004,9.310000000000004,1180300,11084070.68,002399
2026-06-11 11:30:00,9.310000000000004,9.330000000000004,9.210000000000006,9.240000000000006,671200,6225505.0,002399
2026-06-11 14:00:00,9.240000000000006,9.330000000000004,9.240000000000006,9.290000000000004,587800,5458415.0,002399
2026-06-11 15:00:00,9.290000000000006,9.320000000000004,9.250000000000009,9.320000000000004,733900,6810908.0,002399
2026-06-12 10:30:00,9.39,9.41,9.24,9.38,1575200,14682310.0,002399
2026-06-12 11:30:00,9.38,9.5,9.36,9.49,882800,8338842.88,002399
2026-06-12 14:00:00,9.48,9.55,9.47,9.49,926900,8811647.0,002399
2026-06-12 15:00:00,9.48,9.49,9.27,9.27,2001700,18773173.4,002399
2026-06-15 10:30:00,9.27,9.379999999999994,9.110000000000005,9.21,2833200,26223199.76,002399
2026-06-15 11:30:00,9.21,9.229999999999997,9.150000000000006,9.160000000000002,997300,9163193.12,002399
2026-06-15 14:00:00,9.18,9.209999999999996,9.150000000000006,9.170000000000002,696200,6388747.0,002399
2026-06-15 15:00:00,9.18,9.219999999999995,9.150000000000006,9.2,1050700,9649284.6,002399
2026-06-16 10:30:00,9.2,9.23,9.050000000000002,9.1,1590500,14468247.86,002399
2026-06-16 11:30:00,9.1,9.139999999999995,9.090000000000002,9.1,438300,3992948.4,002399
2026-06-16 14:00:00,9.1,9.119999999999996,9.060000000000002,9.070000000000002,614200,5576116.0,002399
2026-06-16 15:00:00,9.06,9.129999999999995,9.050000000000002,9.1,822800,7490606.5,002399
2026-06-17 10:30:00,9.03,9.089999999999998,8.980000000000002,9.04,1453600,13137839.42,002399
2026-06-17 11:30:00,9.03,9.06,9.010000000000002,9.03,325200,2934950.0,002399
2026-06-17 14:00:00,9.03,9.079999999999998,9.03,9.04,483200,4372397.0,002399
2026-06-17 15:00:00,9.05,9.07,9.03,9.06,660000,5972376.67,002399
2026-06-18 10:30:00,8.9,9.05,8.89,8.95,2427800,21712805.36,002399
2026-06-18 11:30:00,8.95,8.97,8.88,8.88,1511500,13456632.0,002399
2026-06-18 14:00:00,8.88,8.9,8.79,8.81,907800,8022966.0,002399
2026-06-18 15:00:00,8.81,8.83,8.73,8.77,1918400,16838151.48,002399
2026-06-22 10:30:00,8.75,8.75,8.510000000000005,8.560000000000002,1886100,16167193.0,002399
2026-06-22 11:30:00,8.56,8.689999999999996,8.560000000000004,8.69,689700,5944675.8,002399
2026-06-22 14:00:00,8.699999999999998,8.849999999999993,8.690000000000001,8.849999999999996,720700,6328559.0,002399
2026-06-22 15:00:00,8.849999999999994,8.909999999999991,8.809999999999999,8.879999999999995,948400,8412742.2,002399
2026-06-23 10:30:00,8.850000000000001,9.489999999999986,8.810000000000002,9.369999999999992,3798000,35197446.65,002399
2026-06-23 11:30:00,9.38,9.429999999999987,9.35,9.36,674000,6325710.0,002399
2026-06-23 14:00:00,9.37,9.419999999999998,9.27,9.27,1337400,12478739.0,002399
2026-06-23 15:00:00,9.27,9.31,9.26,9.29,1316300,12215001.0,002399
2026-06-24 10:30:00,9.25,9.659999999999991,9.170000000000002,9.339999999999996,3789000,35731745.0,002399
2026-06-24 11:30:00,9.340000000000002,9.419999999999987,9.32000000000001,9.399999999999997,693600,6501525.0,002399
2026-06-24 14:00:00,9.39,9.419999999999987,9.29000000000001,9.299999999999995,739600,6926167.0,002399
2026-06-24 15:00:00,9.310000000000002,9.32999999999999,9.27000000000001,9.299999999999995,736200,6845806.04,002399
2026-06-25 10:30:00,9.3,9.3,8.870000000000012,8.91000000000001,3107500,27981051.2,002399
2026-06-25 11:30:00,8.91,9.159999999999997,8.880000000000011,9.070000000000007,1077200,9721864.0,002399
