datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.95,9.229999999999992,8.88,9.039999999999996,2397800,21708997.0,603808
2026-06-08 11:30:00,9.040000000000004,9.089999999999993,8.92000000000001,8.93,836500,7532327.0,603808
2026-06-08 14:00:00,8.930000000000005,8.939999999999996,8.750000000000014,8.820000000000002,1422800,12567697.0,603808
2026-06-08 15:00:00,8.800000000000008,8.939999999999994,8.780000000000014,8.93,1351700,11996708.0,603808
2026-06-09 10:30:00,8.95,9.069999999999997,8.810000000000002,9.029999999999998,1544500,13819141.0,603808
2026-06-09 11:30:00,9.03,9.039999999999996,8.860000000000005,8.870000000000001,705300,6298116.0,603808
2026-06-09 14:00:00,8.870000000000006,8.919999999999998,8.810000000000006,8.870000000000001,1007700,8925975.0,603808
2026-06-09 15:00:00,8.880000000000006,8.979999999999997,8.870000000000005,8.959999999999999,944200,8443258.0,603808
2026-06-10 10:30:00,8.9,8.999999999999998,8.770000000000005,8.810000000000002,1906000,16895993.0,603808
2026-06-10 11:30:00,8.810000000000004,8.870000000000001,8.790000000000004,8.860000000000001,627800,5538152.0,603808
2026-06-10 14:00:00,8.850000000000003,8.969999999999999,8.820000000000004,8.94,596100,5295213.0,603808
2026-06-10 15:00:00,8.950000000000001,9.029999999999998,8.890000000000002,8.999999999999998,917100,8221541.0,603808
2026-06-11 10:30:00,8.95,8.999999999999998,8.780000000000003,8.840000000000002,1389100,12329082.0,603808
2026-06-11 11:30:00,8.85,8.949999999999996,8.780000000000006,8.880000000000003,1126600,9967716.0,603808
2026-06-11 14:00:00,8.88,9.029999999999994,8.880000000000006,9.01,727700,6524792.0,603808
2026-06-11 15:00:00,8.989999999999998,9.069999999999997,8.960000000000004,9.07,1060500,9576509.0,603808
2026-06-12 10:30:00,9.09,9.15,8.87,8.97,1393800,12513226.0,603808
2026-06-12 11:30:00,8.98,9.03,8.9,9.02,897100,8038332.0,603808
2026-06-12 14:00:00,9.02,9.07,9.0,9.03,766000,6922300.0,603808
2026-06-12 15:00:00,9.02,9.14,9.01,9.11,1597700,14512207.0,603808
