datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.57,8.949999999999989,8.410000000000002,8.839999999999996,6746500,59268628.8,002331
2026-06-08 11:30:00,8.830000000000004,8.829999999999991,8.700000000000017,8.700000000000001,1814000,15890807.0,002331
2026-06-08 14:00:00,8.710000000000008,8.719999999999992,8.460000000000022,8.550000000000006,3228500,27735056.8,002331
2026-06-08 15:00:00,8.55000000000001,8.70999999999999,8.500000000000021,8.660000000000004,2235600,19274162.0,002331
2026-06-09 10:30:00,8.74,8.8,8.560000000000008,8.620000000000001,3887600,33610317.0,002331
2026-06-09 11:30:00,8.619999999999996,8.669999999999991,8.470000000000011,8.490000000000004,2102000,17976548.0,002331
2026-06-09 14:00:00,8.489999999999998,8.539999999999994,8.440000000000012,8.470000000000004,1830200,15537135.0,002331
2026-06-09 15:00:00,8.459999999999999,8.549999999999994,8.460000000000012,8.520000000000003,2251300,19162157.59,002331
2026-06-10 10:30:00,8.469999999999999,8.589999999999996,8.270000000000005,8.290000000000001,4315000,36265152.0,002331
2026-06-10 11:30:00,8.280000000000001,8.299999999999999,8.170000000000007,8.190000000000003,2038100,16779160.0,002331
2026-06-10 14:00:00,8.190000000000003,8.329999999999998,8.110000000000008,8.33,2424900,19941754.6,002331
2026-06-10 15:00:00,8.36,8.409999999999997,8.280000000000005,8.399999999999999,1774600,14830338.0,002331
2026-06-11 10:30:00,8.31,8.36,8.100000000000007,8.230000000000004,3712800,30496398.0,002331
2026-06-11 11:30:00,8.250000000000004,8.3,8.160000000000009,8.190000000000005,1396000,11491751.0,002331
2026-06-11 14:00:00,8.180000000000005,8.389999999999999,8.17000000000001,8.330000000000002,1814000,15047824.0,002331
2026-06-11 15:00:00,8.320000000000004,8.379999999999997,8.250000000000012,8.360000000000001,2124000,17643925.0,002331
2026-06-12 10:30:00,8.48,8.51,8.3,8.36,3673400,30987421.0,002331
2026-06-12 11:30:00,8.36,8.4,8.26,8.28,2602900,21661993.0,002331
2026-06-12 14:00:00,8.28,8.29,8.15,8.16,1954900,16095271.0,002331
2026-06-12 15:00:00,8.17,8.26,8.14,8.23,2890800,23664222.99,002331
2026-06-15 10:30:00,8.22,8.389999999999997,8.210000000000003,8.21,3919900,32525360.34,002331
2026-06-15 11:30:00,8.210000000000003,8.23,8.130000000000004,8.150000000000002,1618500,13234361.0,002331
2026-06-15 14:00:00,8.160000000000004,8.27,8.120000000000005,8.27,2283700,18707636.0,002331
2026-06-15 15:00:00,8.270000000000001,8.299999999999999,8.230000000000002,8.26,1528700,12626218.14,002331
2026-06-16 10:30:00,8.2,8.319999999999997,8.120000000000001,8.309999999999997,3130600,25770330.4,002331
2026-06-16 11:30:00,8.31,8.389999999999995,8.290000000000001,8.309999999999997,1611100,13430501.0,002331
2026-06-16 14:00:00,8.31,8.349999999999996,8.220000000000002,8.259999999999998,1608700,13309026.0,002331
2026-06-16 15:00:00,8.260000000000002,8.319999999999997,8.240000000000002,8.279999999999998,1457200,12061024.0,002331
2026-06-17 10:30:00,8.229999999999999,8.259999999999996,8.010000000000003,8.010000000000003,4242500,34463562.0,002331
2026-06-17 11:30:00,8.020000000000003,8.03,7.920000000000004,7.990000000000005,2791800,22266458.0,002331
2026-06-17 14:00:00,8.000000000000004,8.0,7.88000000000001,7.920000000000007,2529100,20053862.0,002331
2026-06-17 15:00:00,7.920000000000003,8.0,7.90000000000001,7.98000000000001,2391200,19023592.8,002331
2026-06-18 10:30:00,7.92,8.21,7.82,8.1,5615100,45188972.6,002331
2026-06-18 11:30:00,8.1,8.12,7.91,7.95,1942200,15549243.6,002331
2026-06-18 14:00:00,7.95,8.24,7.92,8.18,3127900,25259212.6,002331
2026-06-18 15:00:00,8.17,8.18,8.05,8.09,1735800,14064215.2,002331
2026-06-22 10:30:00,8.11,8.139999999999999,7.730000000000008,7.77000000000001,5301600,41793305.8,002331
2026-06-22 11:30:00,7.779999999999999,7.799999999999997,7.70000000000001,7.78000000000001,1887100,14602670.0,002331
2026-06-22 14:00:00,7.76,7.989999999999988,7.6200000000000125,7.980000000000008,4473700,34734919.0,002331
2026-06-22 15:00:00,7.979999999999999,8.099999999999985,7.950000000000013,8.090000000000005,2784200,22325779.38,002331
