datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,6.25,6.339999999999997,6.24,6.329999999999998,3407700,21402744.0,002376
2026-06-09 10:30:00,6.339999999999999,6.339999999999997,6.28,6.319999999999999,918800,5797832.7,002376
2026-06-09 11:00:00,6.319999999999999,6.329999999999997,6.2700000000000005,6.299999999999999,750400,4725331.0,002376
2026-06-09 11:30:00,6.29,6.299999999999998,6.260000000000001,6.27,404400,2539871.0,002376
2026-06-09 13:30:00,6.2700000000000005,6.299999999999998,6.250000000000001,6.279999999999999,449000,2813387.0,002376
2026-06-09 14:00:00,6.28,6.299999999999998,6.260000000000001,6.26,473000,2970149.0,002376
2026-06-09 14:30:00,6.260000000000001,6.319999999999998,6.260000000000001,6.319999999999999,661800,4164046.0,002376
2026-06-09 15:00:00,6.31,6.319999999999998,6.29,6.299999999999999,955500,6020619.0,002376
2026-06-10 10:00:00,6.27,6.299999999999999,6.210000000000001,6.250000000000001,2072500,12950151.64,002376
2026-06-10 10:30:00,6.249999999999998,6.269999999999999,6.150000000000002,6.160000000000003,1395100,8640575.0,002376
2026-06-10 11:00:00,6.16,6.170000000000001,6.140000000000002,6.140000000000003,1081600,6654041.0,002376
2026-06-10 11:30:00,6.140000000000001,6.160000000000001,6.120000000000003,6.150000000000003,810300,4975990.0,002376
2026-06-10 13:30:00,6.15,6.150000000000001,6.110000000000003,6.140000000000003,900900,5521308.0,002376
2026-06-10 14:00:00,6.140000000000001,6.180000000000001,6.120000000000003,6.180000000000002,951000,5847629.0,002376
2026-06-10 14:30:00,6.19,6.19,6.140000000000002,6.170000000000004,758300,4672780.0,002376
2026-06-10 15:00:00,6.17,6.22,6.160000000000002,6.190000000000003,1266600,7846354.0,002376
2026-06-11 10:00:00,6.12,6.16,6.060000000000001,6.12,2534900,15503050.0,002376
2026-06-11 10:30:00,6.109999999999999,6.109999999999999,6.030000000000002,6.040000000000002,1429800,8663186.0,002376
2026-06-11 11:00:00,6.030000000000001,6.050000000000001,5.910000000000005,5.940000000000004,3241000,19340701.0,002376
2026-06-11 11:30:00,5.940000000000002,5.950000000000002,5.850000000000006,5.890000000000005,3937200,23163750.0,002376
2026-06-11 13:30:00,5.890000000000003,5.970000000000001,5.890000000000005,5.950000000000004,990900,5891513.0,002376
2026-06-11 14:00:00,5.950000000000003,6.029999999999999,5.940000000000005,6.030000000000002,901600,5396805.0,002376
2026-06-11 14:30:00,6.030000000000002,6.059999999999999,5.960000000000005,5.970000000000003,788900,4740192.0,002376
2026-06-11 15:00:00,5.980000000000003,6.049999999999999,5.970000000000005,6.040000000000002,1358400,8182469.0,002376
2026-06-12 10:00:00,6.1,6.13,6.04,6.07,1850300,11251164.0,002376
2026-06-12 10:30:00,6.06,6.15,6.06,6.12,1365000,8359236.29,002376
2026-06-12 11:00:00,6.11,6.14,6.09,6.13,547300,3345392.01,002376
2026-06-12 11:30:00,6.12,6.16,6.12,6.14,1257500,7724231.0,002376
2026-06-12 13:30:00,6.14,6.16,6.12,6.13,703500,4318611.0,002376
2026-06-12 14:00:00,6.14,6.16,6.1,6.11,795000,4876847.0,002376
2026-06-12 14:30:00,6.11,6.12,6.08,6.09,692500,4225618.0,002376
2026-06-12 15:00:00,6.09,6.13,6.09,6.12,1307900,7990119.0,002376
2026-06-15 10:00:00,6.12,6.219999999999998,6.12,6.169999999999999,3069000,18987730.4,002376
2026-06-15 10:30:00,6.159999999999999,6.1999999999999975,6.130000000000003,6.159999999999999,2136400,13158396.43,002376
2026-06-15 11:00:00,6.169999999999998,6.169999999999997,6.110000000000003,6.12,623500,3825214.0,002376
2026-06-15 11:30:00,6.119999999999999,6.139999999999998,6.110000000000003,6.11,662100,4054239.0,002376
2026-06-15 13:30:00,6.109999999999999,6.119999999999998,6.090000000000003,6.12,751300,4588633.0,002376
2026-06-15 14:00:00,6.109999999999999,6.129999999999998,6.100000000000003,6.12,545800,3337738.0,002376
2026-06-15 14:30:00,6.109999999999999,6.139999999999998,6.110000000000003,6.12,676300,4142456.19,002376
2026-06-15 15:00:00,6.129999999999999,6.169999999999997,6.110000000000003,6.15,1545200,9479315.76,002376
2026-06-16 10:00:00,6.140000000000001,6.15,6.020000000000003,6.070000000000002,2412000,14613030.94,002376
2026-06-16 10:30:00,6.08,6.109999999999999,6.070000000000003,6.080000000000002,1363800,8302732.28,002376
2026-06-16 11:00:00,6.070000000000001,6.1599999999999975,6.070000000000004,6.15,884000,5419354.0,002376
2026-06-16 11:30:00,6.15,6.169999999999997,6.130000000000003,6.16,741600,4565403.0,002376
2026-06-16 13:30:00,6.159999999999999,6.199999999999997,6.150000000000002,6.16,1030900,6371089.0,002376
2026-06-16 14:00:00,6.159999999999999,6.1599999999999975,6.130000000000003,6.16,556700,3423334.1,002376
2026-06-16 14:30:00,6.159999999999999,6.189999999999997,6.150000000000002,6.17,963100,5943529.0,002376
2026-06-16 15:00:00,6.169999999999999,6.209999999999996,6.170000000000002,6.199999999999999,1500700,9288294.0,002376
2026-06-17 10:00:00,6.17,6.17,6.080000000000002,6.090000000000001,2320700,14191459.0,002376
2026-06-17 10:30:00,6.08,6.1,6.060000000000002,6.060000000000001,1607400,9771407.0,002376
2026-06-17 11:00:00,6.0600000000000005,6.07,6.040000000000003,6.040000000000002,1139100,6896353.0,002376
2026-06-17 11:30:00,6.050000000000001,6.050000000000001,6.030000000000003,6.040000000000002,620600,3747625.000000003,002376
2026-06-17 13:30:00,6.040000000000001,6.07,6.030000000000003,6.060000000000001,403800,2443185.0000000065,002376
2026-06-17 14:00:00,6.050000000000001,6.08,6.040000000000003,6.040000000000002,624100,3784154.000000004,002376
2026-06-17 14:30:00,6.040000000000001,6.07,6.040000000000003,6.040000000000002,457200,2766757.0000000056,002376
2026-06-17 15:00:00,6.040000000000001,6.08,6.040000000000003,6.070000000000001,1066500,6467692.000000004,002376
2026-06-18 10:00:00,6.07,6.09,5.97,6.06,1893800,11426973.0,002376
2026-06-18 10:30:00,6.07,6.15,6.05,6.13,1339500,8172929.0,002376
2026-06-18 11:00:00,6.14,6.14,6.07,6.07,1000600,6107326.0,002376
2026-06-18 11:30:00,6.07,6.08,6.05,6.06,464300,2816025.0,002376
2026-06-18 13:30:00,6.06,6.08,6.03,6.03,1429100,8643972.1,002376
2026-06-18 14:00:00,6.04,6.06,6.02,6.04,967900,5842904.0,002376
2026-06-18 14:30:00,6.04,6.05,6.01,6.01,624800,3766565.0,002376
2026-06-18 15:00:00,6.03,6.06,6.01,6.05,1162300,7012523.0,002376
2026-06-22 10:00:00,6.069999999999999,6.069999999999999,5.840000000000004,5.840000000000003,3899500,23075804.0,002376
2026-06-22 10:30:00,5.840000000000002,5.879999999999997,5.820000000000005,5.840000000000003,1584900,9259479.0,002376
2026-06-22 11:00:00,5.830000000000003,5.849999999999998,5.780000000000007,5.800000000000004,1629100,9471623.0,002376
2026-06-22 11:30:00,5.800000000000003,5.859999999999997,5.790000000000006,5.860000000000003,762700,4436261.0,002376
2026-06-22 13:30:00,5.860000000000001,5.939999999999995,5.830000000000005,5.910000000000002,989400,5826399.54,002376
2026-06-22 14:00:00,5.900000000000002,5.969999999999994,5.870000000000006,5.970000000000001,993000,5880234.0,002376
2026-06-22 14:30:00,5.960000000000001,6.049999999999993,5.960000000000004,6.029999999999999,1514300,9100177.0,002376
2026-06-22 15:00:00,6.029999999999999,6.0599999999999925,6.030000000000003,6.059999999999999,1331800,8049405.0,002376
2026-06-23 10:00:00,6.04,6.169999999999997,5.99,6.149999999999999,4177300,25576223.62,002376
2026-06-23 10:30:00,6.15,6.1599999999999975,6.130000000000001,6.129999999999999,981000,6028021.0,002376
2026-06-23 11:00:00,6.140000000000001,6.149999999999998,6.120000000000001,6.119999999999999,701800,4302500.0,002376
2026-06-23 11:30:00,6.120000000000001,6.13,6.08,6.090000000000001,1071000,6534100.0,002376
2026-06-23 13:30:00,6.1,6.1000000000000005,6.07,6.080000000000001,636400,3871113.0,002376
2026-06-23 14:00:00,6.07,6.12,6.07,6.09,693200,4226202.0,002376
2026-06-23 14:30:00,6.09,6.1,6.030000000000001,6.040000000000001,685400,4156202.0,002376
2026-06-23 15:00:00,6.050000000000001,6.080000000000001,6.010000000000002,6.07,1883600,11371971.0,002376
2026-06-24 10:00:00,6.010000000000001,6.050000000000001,5.940000000000005,5.9700000000000015,2753000,16450769.4,002376
2026-06-24 10:30:00,5.960000000000004,5.9700000000000015,5.870000000000007,5.8800000000000034,2118300,12508734.0,002376
2026-06-24 11:00:00,5.880000000000005,5.8800000000000034,5.820000000000008,5.840000000000004,1605600,9396431.0,002376
2026-06-24 11:30:00,5.850000000000006,5.890000000000003,5.840000000000008,5.890000000000003,630000,3694552.0,002376
2026-06-24 13:30:00,5.890000000000005,5.960000000000002,5.880000000000007,5.920000000000003,670000,3964235.0,002376
2026-06-24 14:00:00,5.930000000000004,5.940000000000002,5.880000000000008,5.910000000000003,863400,5101878.0,002376
2026-06-24 14:30:00,5.900000000000006,5.950000000000002,5.890000000000008,5.920000000000003,693200,4104015.0,002376
2026-06-24 15:00:00,5.9100000000000055,5.9300000000000015,5.880000000000008,5.910000000000003,1368000,8081734.0,002376
2026-06-25 10:00:00,5.91,5.98,5.830000000000007,5.8400000000000025,3092700,18244879.0,002376
2026-06-25 10:30:00,5.830000000000005,5.840000000000001,5.770000000000009,5.800000000000003,1863000,10797550.04,002376
2026-06-25 11:00:00,5.790000000000006,5.840000000000001,5.770000000000009,5.820000000000003,734400,4263671.0,002376
2026-06-25 11:30:00,5.830000000000005,5.8500000000000005,5.8100000000000085,5.810000000000003,605700,3525856.93,002376
2026-06-25 13:30:00,5.810000000000006,5.87,5.800000000000009,5.810000000000003,520100,3035317.0,002376
2026-06-25 14:00:00,5.810000000000006,5.840000000000001,5.800000000000009,5.820000000000003,565700,3293450.7,002376
2026-06-25 14:30:00,5.810000000000006,5.840000000000001,5.8100000000000085,5.830000000000003,451000,2627066.0,002376
2026-06-25 15:00:00,5.820000000000006,5.8500000000000005,5.820000000000008,5.820000000000003,1127700,6579770.0,002376
2026-06-26 10:00:00,5.8100000000000005,5.8299999999999965,5.740000000000002,5.740000000000002,2795100,16125993.36,002376
2026-06-26 10:30:00,5.740000000000003,5.869999999999995,5.730000000000007,5.8100000000000005,1164600,6744343.0,002376
2026-06-26 11:00:00,5.810000000000002,5.819999999999996,5.730000000000009,5.740000000000002,620800,3578857.9,002376
2026-06-26 11:30:00,5.740000000000004,5.759999999999997,5.70000000000001,5.720000000000002,1148400,6572795.0,002376
2026-06-26 13:30:00,5.730000000000004,5.769999999999997,5.71000000000001,5.730000000000002,636200,3650974.0,002376
2026-06-26 14:00:00,5.730000000000005,5.7399999999999975,5.710000000000011,5.730000000000002,360000,2061585.0,002376
2026-06-26 14:30:00,5.730000000000005,5.729999999999998,5.670000000000012,5.720000000000002,1370300,7804025.15,002376
2026-06-26 15:00:00,5.710000000000005,5.729999999999998,5.68,5.68,1269000,7239098.0,002376
2026-06-29 10:00:00,5.65,5.679999999999998,5.480000000000002,5.480000000000004,3655000,20318917.32,002376
2026-06-29 10:30:00,5.49,5.649999999999992,5.480000000000002,5.63,2265000,12655918.0,002376
2026-06-29 11:00:00,5.63,5.639999999999992,5.560000000000005,5.590000000000001,847300,4743790.0,002376
2026-06-29 11:30:00,5.590000000000001,5.609999999999992,5.570000000000005,5.590000000000001,527600,2950597.0,002376
2026-06-29 13:30:00,5.610000000000001,5.689999999999992,5.600000000000006,5.659999999999999,2292000,12929702.0,002376
2026-06-29 14:00:00,5.660000000000001,5.679999999999991,5.630000000000005,5.64,1117200,6316078.0,002376
2026-06-29 14:30:00,5.6400000000000015,5.639999999999992,5.610000000000006,5.63,702500,3949521.0,002376
2026-06-29 15:00:00,5.630000000000002,5.629999999999992,5.600000000000006,5.62,1070100,6013370.0,002376
2026-06-30 10:00:00,5.59,5.719999999999994,5.540000000000002,5.709999999999997,3697900,20949770.98,002376
