datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,9.96,10.159999999999991,9.810000000000002,10.040000000000004,933700,9350831.0,605577
2026-06-08 10:30:00,10.04,10.069999999999991,9.990000000000004,10.000000000000004,287500,2883981.0,605577
2026-06-08 11:00:00,9.990000000000002,9.989999999999997,9.910000000000004,9.910000000000004,226800,2256075.0,605577
2026-06-08 11:30:00,9.910000000000004,9.969999999999995,9.880000000000006,9.880000000000006,316900,3140473.0,605577
2026-06-08 13:30:00,9.880000000000004,9.909999999999997,9.800000000000011,9.830000000000007,339100,3339322.0,605577
2026-06-08 14:00:00,9.820000000000006,9.849999999999998,9.730000000000013,9.78000000000001,383200,3751839.0,605577
2026-06-08 14:30:00,9.770000000000008,9.909999999999997,9.760000000000014,9.890000000000008,281400,2765948.0,605577
2026-06-08 15:00:00,9.870000000000005,9.899999999999997,9.800000000000011,9.900000000000007,298100,2939440.0,605577
2026-06-09 10:00:00,9.9,9.989999999999997,9.77,9.979999999999997,721100,7110805.0,605577
2026-06-09 10:30:00,9.959999999999996,10.029999999999994,9.92,9.989999999999997,273200,2721332.0,605577
2026-06-09 11:00:00,9.969999999999995,9.999999999999996,9.89,9.909999999999998,189900,1885615.0,605577
2026-06-09 11:30:00,9.9,9.909999999999997,9.820000000000002,9.82,183700,1813363.0,605577
2026-06-09 13:30:00,9.83,9.879999999999995,9.800000000000002,9.8,271800,2670360.0,605577
2026-06-09 14:00:00,9.82,9.849999999999998,9.810000000000002,9.81,147500,1448582.0,605577
2026-06-09 14:30:00,9.81,9.869999999999996,9.810000000000002,9.87,140400,1382064.0,605577
2026-06-09 15:00:00,9.86,9.879999999999995,9.820000000000002,9.88,346100,3408103.0,605577
2026-06-10 10:00:00,9.9,10.089999999999996,9.85,10.089999999999996,1357800,13548837.0,605577
2026-06-10 10:30:00,10.089999999999998,10.089999999999996,9.920000000000003,9.969999999999995,505400,5051650.0,605577
2026-06-10 11:00:00,9.97,9.969999999999995,9.860000000000008,9.87,426800,4230875.0,605577
2026-06-10 11:30:00,9.86,9.869999999999996,9.810000000000008,9.84,204000,2007446.0,605577
2026-06-10 13:30:00,9.85,9.849999999999998,9.780000000000008,9.84,272400,2671616.0,605577
2026-06-10 14:00:00,9.85,9.949999999999994,9.830000000000007,9.929999999999998,234300,2315985.0,605577
2026-06-10 14:30:00,9.929999999999998,9.949999999999994,9.870000000000006,9.9,205100,2029798.0,605577
2026-06-10 15:00:00,9.89,9.929999999999994,9.880000000000006,9.929999999999998,271300,2687614.0,605577
2026-06-11 10:00:00,9.82,9.9,9.680000000000003,9.790000000000004,922700,9014567.0,605577
2026-06-11 10:30:00,9.79,9.79,9.620000000000006,9.660000000000004,516500,4997082.0,605577
2026-06-11 11:00:00,9.660000000000004,9.67,9.590000000000009,9.620000000000006,319200,3070157.0,605577
2026-06-11 11:30:00,9.620000000000005,9.62,9.580000000000007,9.600000000000009,174200,1672771.0,605577
2026-06-11 13:30:00,9.600000000000003,9.66,9.590000000000009,9.630000000000006,339500,3269883.0,605577
2026-06-11 14:00:00,9.610000000000008,9.67,9.580000000000007,9.650000000000006,363900,3502098.0,605577
2026-06-11 14:30:00,9.650000000000006,9.66,9.600000000000009,9.650000000000006,147900,1425085.0,605577
2026-06-11 15:00:00,9.650000000000006,9.67,9.610000000000008,9.660000000000004,411500,3965547.0,605577
2026-06-12 10:00:00,9.73,9.73,9.58,9.65,653800,6303259.0,605577
2026-06-12 10:30:00,9.65,9.88,9.65,9.84,639600,6268442.0,605577
2026-06-12 11:00:00,9.83,9.85,9.79,9.84,117000,1148309.0,605577
2026-06-12 11:30:00,9.84,9.88,9.83,9.87,250700,2471907.0,605577
2026-06-12 13:30:00,9.87,9.92,9.86,9.89,336500,3326775.0,605577
2026-06-12 14:00:00,9.89,9.9,9.82,9.83,237000,2339694.0,605577
2026-06-12 14:30:00,9.83,9.87,9.81,9.86,193400,1903786.0,605577
2026-06-12 15:00:00,9.85,9.89,9.84,9.88,394100,3886768.0,605577
2026-06-15 10:00:00,9.89,10.079999999999997,9.85,9.95,718000,7153193.0,605577
2026-06-15 10:30:00,9.95,9.979999999999997,9.870000000000005,9.87,504100,4995761.0,605577
