datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.46,5.609999999999997,5.4,5.539999999999999,1859900,10276995.0,600229
2026-06-08 10:30:00,5.550000000000002,5.569999999999996,5.5100000000000025,5.52,604900,3346266.0,600229
2026-06-08 11:00:00,5.5100000000000025,5.519999999999997,5.470000000000003,5.48,774000,4256241.0,600229
2026-06-08 11:30:00,5.470000000000003,5.499999999999997,5.440000000000004,5.460000000000001,464300,2540224.0,600229
2026-06-08 13:30:00,5.460000000000004,5.479999999999998,5.390000000000005,5.420000000000002,560600,3043326.0,600229
2026-06-08 14:00:00,5.420000000000004,5.419999999999999,5.330000000000006,5.380000000000003,1198100,6445925.0,600229
2026-06-08 14:30:00,5.380000000000006,5.469999999999998,5.350000000000007,5.460000000000002,481600,2602048.0,600229
2026-06-08 15:00:00,5.440000000000005,5.479999999999994,5.390000000000006,5.460000000000004,898300,4880634.0,600229
2026-06-09 10:00:00,5.48,5.559999999999998,5.390000000000001,5.55,1834300,10032937.0,600229
2026-06-09 10:30:00,5.55,5.6199999999999966,5.540000000000003,5.609999999999999,1124200,6267271.0,600229
2026-06-09 11:00:00,5.62,5.6199999999999966,5.520000000000005,5.55,476300,2658881.0,600229
2026-06-09 11:30:00,5.550000000000002,5.549999999999998,5.500000000000005,5.53,492700,2722836.0,600229
2026-06-09 13:30:00,5.530000000000002,5.549999999999998,5.470000000000005,5.51,944900,5191387.0,600229
2026-06-09 14:00:00,5.5100000000000025,5.549999999999998,5.500000000000004,5.5,348800,1926546.0,600229
2026-06-09 14:30:00,5.5100000000000025,5.559999999999998,5.510000000000004,5.549999999999999,436500,2418258.0,600229
2026-06-09 15:00:00,5.550000000000002,5.579999999999997,5.530000000000004,5.569999999999999,772100,4289416.0,600229
2026-06-10 10:00:00,5.83,6.129999999999998,5.83,6.129999999999997,17232000,105255525.0,600229
2026-06-10 10:30:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,471600,2890908.0,600229
2026-06-10 11:00:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,224800,1378024.0,600229
2026-06-10 11:30:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,212400,1302012.0,600229
2026-06-10 13:30:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,186800,1145084.0,600229
2026-06-10 14:00:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,82500,505725.0,600229
2026-06-10 14:30:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,112200,687786.0,600229
2026-06-10 15:00:00,6.13,6.129999999999997,6.130000000000001,6.129999999999997,104100,638133.0,600229
2026-06-11 10:00:00,6.26,6.499999999999994,5.850000000000016,5.8700000000000045,26945600,168109720.0,600229
2026-06-11 10:30:00,5.87,5.889999999999986,5.750000000000019,5.800000000000003,3921100,22760224.0,600229
2026-06-11 11:00:00,5.809999999999998,5.959999999999981,5.800000000000018,5.800000000000004,2142400,12571350.0,600229
2026-06-11 11:30:00,5.799999999999997,5.809999999999981,5.750000000000023,5.760000000000005,1420400,8214689.0,600229
2026-06-11 13:30:00,5.749999999999998,5.769999999999982,5.690000000000024,5.720000000000006,2389100,13657533.0,600229
2026-06-11 14:00:00,5.719999999999998,5.749999999999981,5.6800000000000255,5.690000000000008,1554000,8875425.0,600229
2026-06-11 14:30:00,5.689999999999998,5.6999999999999815,5.6300000000000265,5.630000000000009,1580700,8944317.0,600229
2026-06-11 15:00:00,5.629999999999999,5.6599999999999815,5.570000000000028,5.630000000000007,4097800,23030525.0,600229
2026-06-12 10:00:00,5.65,5.78,5.45,5.63,15474700,86815827.0,600229
2026-06-12 10:30:00,5.64,6.19,5.64,6.19,15027600,91114518.0,600229
2026-06-12 11:00:00,6.19,6.19,6.19,6.19,611300,3784009.0,600229
2026-06-12 11:30:00,6.19,6.19,6.19,6.19,396700,2455573.0,600229
2026-06-12 13:30:00,6.19,6.19,6.19,6.19,1500500,9288095.0,600229
2026-06-12 14:00:00,6.19,6.19,6.19,6.19,291600,1805004.0,600229
2026-06-12 14:30:00,6.19,6.19,6.19,6.19,371200,2297728.0,600229
2026-06-12 15:00:00,6.19,6.19,6.19,6.19,397500,2460531.0,600229
