datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,50.0,51.20999999999998,49.149999999999984,50.98999999999995,17528700,877876287.0,605589
2026-06-08 10:30:00,50.99,53.3899999999999,50.97999999999999,52.39999999999995,11535200,604804282.0,605589
2026-06-08 11:00:00,52.39999999999998,52.54999999999991,51.500000000000014,51.88999999999989,2971600,154645179.0,605589
2026-06-08 11:30:00,51.88999999999999,51.88999999999989,50.75000000000004,50.79999999999987,3111200,159411456.0,605589
2026-06-08 13:30:00,50.8,51.31999999999988,50.60000000000005,50.62999999999992,2876600,146337233.0,605589
2026-06-08 14:00:00,50.63,50.62999999999989,50.04000000000009,50.09999999999984,3484200,175107556.0,605589
2026-06-08 14:30:00,50.10000000000001,50.29999999999984,49.50000000000012,50.21999999999986,3778900,188744626.0,605589
2026-06-08 15:00:00,50.2,50.21999999999985,49.53000000000013,49.66999999999986,4562500,227149908.0,605589
2026-06-09 10:00:00,54.64,54.64,54.64,54.64,6296100,344019888.0,605589
2026-06-09 10:30:00,54.64,54.64,54.64,54.64,415600,22708384.0,605589
2026-06-09 11:00:00,54.64,54.64,54.64,54.64,145400,7944656.0,605589
2026-06-09 11:30:00,54.64,54.64,54.64,54.64,242800,13266592.0,605589
2026-06-09 13:30:00,54.64,54.64,54.64,54.64,139600,7627744.0,605589
2026-06-09 14:00:00,54.64,54.64,54.64,54.64,84600,4622544.0,605589
2026-06-09 14:30:00,54.64,54.64,54.64,54.64,90100,4919567.0,605589
2026-06-09 15:00:00,54.64,54.64,54.64,54.64,125300,6846392.0,605589
2026-06-10 10:00:00,60.1,60.1,60.1,60.1,12177200,731847316.0,605589
2026-06-10 10:30:00,60.1,60.1,60.1,60.1,958600,57611740.0,605589
2026-06-10 11:00:00,60.1,60.1,60.1,60.1,1459200,87699482.0,605589
2026-06-10 11:30:00,60.1,60.1,60.1,60.1,684500,41138450.0,605589
2026-06-10 13:30:00,60.1,60.1,60.1,60.1,1443100,86731092.0,605589
2026-06-10 14:00:00,60.1,60.1,60.1,60.1,367300,22077554.0,605589
2026-06-10 14:30:00,60.1,60.1,60.1,60.1,142900,8588290.0,605589
2026-06-10 15:00:00,60.1,60.1,60.1,60.1,629000,37797311.0,605589
2026-06-11 10:00:00,62.0,62.5,57.27999999999995,57.6,62934400,3794098227.0,605589
2026-06-11 10:30:00,57.56000000000001,60.10000000000005,57.00999999999996,58.94999999999993,15825200,924118781.0,605589
2026-06-11 11:00:00,58.90000000000004,60.45000000000005,58.599999999999966,59.89999999999995,7325400,438119807.0,605589
2026-06-11 11:30:00,59.90000000000004,63.38999999999999,59.190000000000005,62.93999999999998,14549700,898566745.0,605589
2026-06-11 13:30:00,62.950000000000045,63.02,60.71,62.10999999999994,6565800,407602061.0,605589
2026-06-11 14:00:00,62.10000000000005,65.08000000000003,62.05,63.24999999999984,8127000,520146965.0,605589
2026-06-11 14:30:00,63.26000000000002,63.88000000000005,59.979999999999855,59.979999999999805,6954900,430937153.0,605589
2026-06-11 15:00:00,60.21000000000002,61.00000000000007,59.49999999999985,60.99999999999984,10035100,603769294.0,605589
2026-06-12 10:00:00,59.0,61.0,57.05,57.99,43760700,2576640112.0,605589
2026-06-12 10:30:00,57.88,63.05,57.5,61.54,24867900,1508387856.0,605589
2026-06-12 11:00:00,61.51,63.48,61.17,61.96,9135200,568852679.0,605589
2026-06-12 11:30:00,61.9,62.05,60.33,60.47,5908100,362417355.0,605589
2026-06-12 13:30:00,60.43,60.56,58.5,58.58,6641000,394244614.0,605589
2026-06-12 14:00:00,58.56,58.8,57.76,57.77,5762600,335388144.0,605589
2026-06-12 14:30:00,57.77,58.48,57.5,57.82,4757600,275329865.0,605589
2026-06-12 15:00:00,57.82,58.37,57.38,58.32,6921500,399751192.0,605589
2026-06-15 10:00:00,57.99,64.15000000000003,57.94,63.64000000000004,50344600,3124507587.0,605589
2026-06-15 10:30:00,63.77,64.15000000000005,63.77,64.15000000000003,10526700,675079121.0,605589
2026-06-15 11:00:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,442900,28412035.0,605589
2026-06-15 11:30:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,271700,17429555.0,605589
2026-06-15 13:30:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,378300,24267945.0,605589
2026-06-15 14:00:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,792000,50806800.0,605589
2026-06-15 14:30:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,214500,13760175.0,605589
2026-06-15 15:00:00,64.14999999999999,64.15000000000005,64.14999999999996,64.15000000000003,573700,36802855.0,605589
2026-06-16 10:00:00,65.9,67.36,64.30999999999995,65.79999999999988,41673100,2746320283.0,605589
2026-06-16 10:30:00,65.99000000000005,66.82000000000006,65.29999999999977,66.81999999999977,12545900,827364739.0,605589
2026-06-16 11:00:00,66.80000000000004,67.98000000000012,66.39999999999972,66.83999999999988,11507700,773828919.0,605589
2026-06-16 11:30:00,66.85000000000005,67.50000000000038,66.81999999999957,67.35999999999997,4086700,274496510.0,605589
2026-06-16 13:30:00,67.35000000000007,67.42000000000044,66.19999999999933,66.22999999999996,7362300,490830940.0,605589
2026-06-16 14:00:00,66.22000000000004,66.80000000000061,65.63999999999929,66.47999999999986,6395700,423643373.0,605589
2026-06-16 14:30:00,66.58000000000006,67.14000000000081,66.44999999999904,66.70999999999992,3709300,247838042.0,605589
2026-06-16 15:00:00,66.71000000000005,67.06000000000094,65.85999999999886,67.05999999999997,8830400,585779269.0,605589
2026-06-17 10:00:00,65.12,69.28000000000009,65.01,68.30000000000001,33504200,2255571060.0,605589
2026-06-17 10:30:00,68.35,69.47000000000017,68.01999999999992,68.86000000000021,11280100,776125159.0,605589
2026-06-17 11:00:00,68.88,68.9400000000003,66.60999999999966,66.92000000000006,9017400,609715953.0,605589
2026-06-17 11:30:00,66.91999999999999,67.25000000000043,65.27999999999943,66.09999999999988,9733000,643566353.0,605589
