datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,63.38,67.76000000000013,63.37,67.57000000000009,9849800,654413145.0,603728
2026-06-08 11:30:00,67.57000000000002,67.92000000000039,66.99999999999974,67.25000000000009,2903000,195677865.0,603728
2026-06-08 14:00:00,67.26,67.63000000000041,66.36999999999928,67.0399999999999,2942800,197186239.0,603728
2026-06-08 15:00:00,67.04,67.71000000000076,66.74999999999922,67.44999999999976,3081400,207369403.0,603728
2026-06-09 10:30:00,66.98,66.98,64.67999999999999,66.09,6982200,457573783.0,603728
2026-06-09 11:30:00,66.07999999999997,66.25000000000021,65.23999999999955,65.37999999999998,1844100,120970466.0,603728
2026-06-09 14:00:00,65.40000000000002,65.94000000000074,65.34999999999944,65.51999999999983,1843300,121028860.0,603728
2026-06-09 15:00:00,65.52000000000005,66.29000000000114,65.4999999999992,66.12,3094600,204082606.0,603728
2026-06-10 10:30:00,65.16000000000001,66.07999999999998,63.94999999999995,64.11999999999998,5510100,356708623.0,603728
2026-06-10 11:30:00,64.09999999999998,64.40000000000019,62.59999999999976,63.04999999999997,2616800,165893455.0,603728
2026-06-10 14:00:00,63.04999999999998,63.05000000000014,62.14999999999981,62.99999999999996,1740300,108985339.0,603728
2026-06-10 15:00:00,62.94999999999998,63.3700000000001,62.54999999999984,62.68999999999992,1806300,113693699.0,603728
2026-06-11 10:30:00,62.07,62.7,60.38000000000001,60.52,4900500,300125148.0,603728
2026-06-11 11:30:00,60.41999999999997,61.7,59.80999999999998,60.100000000000016,2127300,128933764.0,603728
2026-06-11 14:00:00,60.17,61.78999999999999,60.120000000000005,60.79999999999992,1551400,94517390.0,603728
2026-06-11 15:00:00,60.87999999999999,61.229999999999976,60.33,61.21999999999989,1587900,96552939.0,603728
2026-06-12 10:30:00,61.99,64.28,61.41,61.44,5998500,375186190.0,603728
2026-06-12 11:30:00,61.39,61.63,60.76,60.8,2268800,138918330.0,603728
2026-06-12 14:00:00,60.85,60.97,59.88,59.99,2236200,134887333.0,603728
2026-06-12 15:00:00,59.94,60.7,59.45,60.7,2613600,156470419.0,603728
2026-06-15 10:30:00,60.7,62.24999999999998,60.0,62.00000000000001,4270500,262204050.0,603728
2026-06-15 11:30:00,61.99999999999999,62.299999999999976,61.60000000000004,61.80000000000001,1449900,89860553.0,603728
2026-06-15 14:00:00,61.80999999999998,62.04999999999996,61.41000000000005,61.850000000000016,1256500,77575401.0,603728
2026-06-15 15:00:00,61.83999999999997,62.44999999999985,61.83000000000008,62.27000000000007,1890900,117682278.0,603728
2026-06-16 10:30:00,61.900000000000006,63.259999999999984,61.66,62.50999999999995,4064000,253570431.0,603728
