datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,16.79,17.35000000000006,16.74,16.939999999999944,18962600,323551876.0,600346
2026-06-08 11:30:00,16.93,17.010000000000115,16.66999999999976,16.679999999999893,7755200,130580396.0,600346
2026-06-08 14:00:00,16.67999999999999,16.840000000000185,16.52999999999969,16.599999999999874,7479800,124342490.0,600346
2026-06-08 15:00:00,16.589999999999993,16.690000000000275,16.52999999999958,16.599999999999866,8820300,146462297.0,600346
2026-06-09 10:30:00,16.46,16.590000000000003,16.109999999999882,16.15000000000001,10811500,175900883.0,600346
2026-06-09 11:30:00,16.150000000000002,16.200000000000124,16.06999999999986,16.140000000000004,4090700,66011846.0,600346
2026-06-09 14:00:00,16.110000000000003,16.230000000000143,16.079999999999767,16.179999999999996,5055700,81624232.0,600346
2026-06-09 15:00:00,16.170000000000005,16.39000000000025,16.169999999999735,16.310000000000006,6329000,103270266.0,600346
2026-06-10 10:30:00,16.22,16.62000000000001,16.029999999999937,16.22,11767000,191996469.0,600346
2026-06-10 11:30:00,16.210000000000004,16.27000000000018,16.059999999999807,16.25999999999997,5083500,82162124.0,600346
2026-06-10 14:00:00,16.240000000000013,16.24000000000018,16.08999999999968,16.199999999999935,4340800,70075575.0,600346
2026-06-10 15:00:00,16.200000000000003,16.4900000000003,16.149999999999668,16.37999999999991,7354600,120274704.0,600346
2026-06-11 10:30:00,16.58,16.650000000000002,15.979999999999878,16.099999999999994,15509700,251433584.0,600346
2026-06-11 11:30:00,16.109999999999996,16.120000000000147,15.979999999999846,16.110000000000007,4675600,74946190.0,600346
2026-06-11 14:00:00,16.099999999999994,16.30000000000022,16.019999999999804,16.249999999999986,5721600,92411066.0,600346
2026-06-11 15:00:00,16.249999999999996,16.31000000000026,16.179999999999744,16.290000000000017,5547600,90228587.0,600346
2026-06-12 10:30:00,16.62,17.03,16.18,16.9,24627800,408392923.0,600346
2026-06-12 11:30:00,16.92,17.84,16.84,17.82,24232800,422271502.0,600346
2026-06-12 14:00:00,17.8,17.82,17.4,17.51,12357700,216407971.0,600346
2026-06-12 15:00:00,17.49,17.58,17.4,17.46,11933900,208644616.0,600346
2026-06-15 10:30:00,18.0,19.150000000000023,17.85,18.39000000000001,54566300,1019373384.0,600346
2026-06-15 11:30:00,18.39,18.44000000000013,18.189999999999724,18.22999999999995,9080400,166236399.0,600346
2026-06-15 14:00:00,18.24000000000001,18.710000000000317,18.229999999999727,18.689999999999937,14080400,260671366.0,600346
2026-06-15 15:00:00,18.69000000000001,18.710000000000317,18.479999999999563,18.52999999999992,13997400,259598373.0,600346
2026-06-16 10:30:00,18.37,18.590000000000018,17.94999999999987,18.349999999999916,20137600,366782178.0,600346
2026-06-16 11:30:00,18.35,18.44000000000016,18.00999999999972,18.039999999999832,6775900,123204922.0,600346
2026-06-16 14:00:00,18.03,18.060000000000223,17.749999999999627,17.769999999999776,10017000,179314962.0,600346
2026-06-16 15:00:00,17.76000000000001,17.860000000000337,17.659999999999616,17.769999999999825,10579900,187935567.0,600346
2026-06-17 10:30:00,17.52,18.17000000000007,17.49999999999999,17.60999999999993,17605400,313187580.0,600346
2026-06-17 11:30:00,17.6,18.400000000000208,17.599999999999834,18.299999999999883,12461000,225311024.0,600346
