datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,2.48,2.48,2.380000000000001,2.41,7747900,18680548.0,000761
2026-06-09 11:30:00,2.41,2.419999999999998,2.380000000000002,2.380000000000001,2652900,6342163.0,000761
2026-06-09 14:00:00,2.390000000000001,2.389999999999999,2.3500000000000028,2.370000000000002,6366200,15066147.0,000761
2026-06-09 15:00:00,2.370000000000001,2.3999999999999977,2.370000000000003,2.380000000000001,4772200,11387235.92,000761
2026-06-10 10:30:00,2.37,2.429999999999999,2.360000000000003,2.37,6200900,14862578.0,000761
2026-06-10 11:30:00,2.3600000000000008,2.37,2.350000000000003,2.3500000000000005,1428500,3366341.0,000761
2026-06-10 14:00:00,2.350000000000001,2.38,2.3400000000000034,2.38,1922900,4525319.31,000761
2026-06-10 15:00:00,2.370000000000001,2.3899999999999992,2.350000000000004,2.38,2341300,5553675.740000001,000761
2026-06-11 10:30:00,2.39,2.3999999999999995,2.3400000000000016,2.369999999999999,5053700,12007115.0,000761
2026-06-11 11:30:00,2.369999999999999,2.389999999999997,2.3600000000000017,2.369999999999999,1465500,3478162.0,000761
2026-06-11 14:00:00,2.379999999999999,2.409999999999996,2.380000000000001,2.399999999999999,2902700,6950013.0,000761
2026-06-11 15:00:00,2.3899999999999992,2.389999999999996,2.370000000000002,2.38,2246600,5342809.64,000761
2026-06-12 10:30:00,2.38,2.42,2.35,2.42,5742600,13702238.06,000761
2026-06-12 11:30:00,2.41,2.48,2.4,2.46,5896200,14390658.0,000761
2026-06-12 14:00:00,2.46,2.48,2.45,2.45,3218800,7940344.0,000761
2026-06-12 15:00:00,2.45,2.46,2.41,2.41,5502100,13372220.919999998,000761
2026-06-15 10:30:00,2.44,2.49,2.370000000000004,2.390000000000002,13090900,31972097.84,000761
2026-06-15 11:30:00,2.390000000000001,2.4099999999999984,2.360000000000004,2.3700000000000023,4409500,10503710.4,000761
2026-06-15 14:00:00,2.370000000000002,2.409999999999997,2.360000000000004,2.380000000000002,3217100,7666754.0,000761
2026-06-15 15:00:00,2.390000000000001,2.389999999999997,2.370000000000004,2.380000000000002,2909800,6921252.0,000761
2026-06-16 10:30:00,2.36,2.409999999999997,2.3300000000000005,2.3699999999999988,7525000,17799445.71,000761
2026-06-16 11:30:00,2.379999999999999,2.399999999999997,2.3700000000000023,2.3699999999999988,2769400,6605612.0,000761
2026-06-16 14:00:00,2.3799999999999986,2.389999999999997,2.360000000000003,2.359999999999999,2052800,4876765.0,000761
2026-06-16 15:00:00,2.359999999999999,2.389999999999997,2.360000000000003,2.369999999999999,3164600,7500183.0,000761
2026-06-17 10:30:00,2.37,2.38,2.290000000000004,2.3000000000000016,8232300,19102766.0,000761
2026-06-17 11:30:00,2.290000000000002,2.2999999999999994,2.280000000000004,2.280000000000002,2033200,4646663.279999999,000761
2026-06-17 14:00:00,2.2800000000000016,2.29,2.2500000000000044,2.2700000000000027,5897800,13361148.72,000761
2026-06-17 15:00:00,2.2600000000000016,2.2699999999999982,2.250000000000004,2.2600000000000025,4117000,9314548.29,000761
2026-06-18 10:30:00,2.27,2.39,2.23,2.33,12146800,28011188.64,000761
2026-06-18 11:30:00,2.32,2.33,2.3,2.31,2523400,5831526.0,000761
2026-06-18 14:00:00,2.32,2.32,2.3,2.3,2797900,6454354.0,000761
2026-06-18 15:00:00,2.31,2.32,2.29,2.31,3656700,8425812.0,000761
2026-06-22 10:30:00,2.28,2.31,2.2200000000000046,2.240000000000001,8427600,18995560.82,000761
2026-06-22 11:30:00,2.24,2.2599999999999985,2.2200000000000046,2.250000000000001,1608500,3605030.999999992,000761
2026-06-22 14:00:00,2.249999999999999,2.309999999999997,2.250000000000004,2.3000000000000007,3137800,7152148.999999996,000761
2026-06-22 15:00:00,2.3099999999999987,2.329999999999996,2.290000000000006,2.3200000000000003,3142600,7265263.019999995,000761
2026-06-23 10:30:00,2.33,2.4799999999999964,2.31,2.3600000000000003,17031000,40789654.57,000761
2026-06-23 11:30:00,2.37,2.4,2.3600000000000017,2.39,2762600,6575740.0,000761
2026-06-23 14:00:00,2.39,2.4,2.34,2.34,2139500,5081422.0,000761
2026-06-23 15:00:00,2.3400000000000003,2.35,2.33,2.33,2783200,6504173.0,000761
2026-06-24 10:30:00,2.33,2.35,2.2200000000000024,2.220000000000001,11662800,26523692.3,000761
2026-06-24 11:30:00,2.220000000000002,2.2299999999999995,2.200000000000003,2.220000000000001,5700500,12625954.0,000761
2026-06-24 14:00:00,2.220000000000002,2.229999999999998,2.190000000000003,2.210000000000001,3960000,8748944.0,000761
2026-06-24 15:00:00,2.220000000000001,2.249999999999998,2.200000000000003,2.25,4105800,9142411.0,000761
2026-06-25 10:30:00,2.22,2.24,2.170000000000002,2.190000000000001,7242400,15947990.569999998,000761
2026-06-25 11:30:00,2.2000000000000006,2.2299999999999978,2.190000000000002,2.22,2587100,5734026.6,000761
2026-06-25 14:00:00,2.2100000000000004,2.249999999999997,2.190000000000003,2.190000000000001,2553100,5663131.200000001,000761
2026-06-25 15:00:00,2.2000000000000006,2.2299999999999964,2.190000000000003,2.22,1864800,4121531.63,000761
2026-06-26 10:30:00,2.2,2.21,2.150000000000002,2.18,4710000,10249530.17,000761
2026-06-26 11:30:00,2.180000000000001,2.179999999999996,2.150000000000003,2.1500000000000004,2155600,4662568.16,000761
2026-06-26 14:00:00,2.1500000000000017,2.179999999999996,2.1500000000000026,2.16,1773300,3832941.0,000761
2026-06-26 15:00:00,2.160000000000001,2.169999999999996,2.14,2.14,2271900,4890332.4,000761
2026-06-29 10:30:00,2.16,2.259999999999996,2.0900000000000025,2.2099999999999995,10967900,23777449.6,000761
2026-06-29 11:30:00,2.2100000000000004,2.219999999999996,2.180000000000004,2.18,2381100,5238761.0,000761
2026-06-29 14:00:00,2.1800000000000006,2.1999999999999944,2.1700000000000044,2.19,1598800,3493022.0,000761
2026-06-29 15:00:00,2.1900000000000004,2.189999999999994,2.1700000000000044,2.18,1599700,3488554.0,000761
2026-06-30 10:30:00,2.18,2.2,2.140000000000001,2.140000000000001,5227900,11315725.0,000761
2026-06-30 11:30:00,2.140000000000001,2.149999999999999,2.1200000000000028,2.1300000000000017,2351200,5018670.140000001,000761
2026-06-30 14:00:00,2.140000000000001,2.159999999999999,2.130000000000003,2.140000000000001,2391000,5123018.0,000761
2026-06-30 15:00:00,2.140000000000001,2.1599999999999984,2.130000000000003,2.1500000000000026,2983600,6405432.0,000761
2026-07-01 10:30:00,2.16,2.219999999999997,2.130000000000001,2.219999999999999,10118900,22060929.0,000761
2026-07-01 11:30:00,2.2099999999999995,2.259999999999996,2.2100000000000013,2.2499999999999982,7291900,16287245.32,000761
2026-07-01 14:00:00,2.25,2.249999999999996,2.190000000000003,2.2,6529400,14558785.0,000761
2026-07-01 15:00:00,2.200000000000001,2.209999999999997,2.190000000000003,2.2,2689700,5909807.0,000761
2026-07-02 10:30:00,2.2,2.249999999999997,2.190000000000001,2.2,7059300,15665740.0,000761
2026-07-02 11:30:00,2.2100000000000004,2.2099999999999964,2.1300000000000043,2.150000000000001,5105000,11053245.0,000761
2026-07-02 14:00:00,2.150000000000001,2.189999999999996,2.1500000000000044,2.1800000000000006,2670900,5801064.0,000761
2026-07-02 15:00:00,2.1800000000000006,2.199999999999996,2.1700000000000044,2.170000000000001,3003000,6553861.0,000761
2026-07-03 10:30:00,2.18,2.229999999999998,2.18,2.2,9443700,20825523.0,000761
2026-07-03 11:30:00,2.1899999999999995,2.189999999999999,2.1600000000000006,2.18,2282400,4964339.0,000761
2026-07-03 14:00:00,2.18,2.2199999999999984,2.1700000000000004,2.2099999999999995,4068100,8927869.399999999,000761
2026-07-03 15:00:00,2.2199999999999984,2.229999999999998,2.2,2.2,3521600,7790627.12,000761
2026-07-06 10:30:00,2.21,2.2599999999999985,2.2,2.229999999999999,7134100,15964897.0,000761
2026-07-06 11:30:00,2.23,2.2399999999999984,2.2100000000000013,2.22,2114200,4704089.0,000761
2026-07-06 14:00:00,2.22,2.229999999999998,2.2100000000000013,2.2099999999999995,1723500,3823620.0,000761
2026-07-06 15:00:00,2.2100000000000004,2.229999999999998,2.200000000000002,2.22,4130300,9152897.0,000761
2026-07-07 10:30:00,2.22,2.22,2.160000000000001,2.1800000000000006,6837100,14951816.0,000761
2026-07-07 11:30:00,2.1700000000000004,2.18,2.160000000000001,2.170000000000001,1913100,4158464.71,000761
2026-07-07 14:00:00,2.18,2.189999999999999,2.1700000000000013,2.1800000000000006,2828800,6172316.100000002,000761
2026-07-07 15:00:00,2.1700000000000004,2.189999999999999,2.160000000000002,2.1700000000000013,4354000,9471867.000000004,000761
2026-07-08 10:30:00,2.16,2.209999999999998,2.130000000000001,2.180000000000001,6170500,13402666.0,000761
2026-07-08 11:30:00,2.18,2.1999999999999984,2.1700000000000017,2.1900000000000013,1420900,3100461.0,000761
2026-07-08 14:00:00,2.1899999999999995,2.189999999999999,2.1700000000000017,2.180000000000002,1884900,4103832.64,000761
2026-07-08 15:00:00,2.1900000000000004,2.199999999999999,2.1800000000000024,2.190000000000002,2516200,5514891.0,000761
2026-07-09 10:30:00,2.18,2.2299999999999978,2.150000000000001,2.180000000000001,5041200,11053151.0,000761
2026-07-09 11:30:00,2.1800000000000006,2.1899999999999986,2.1500000000000026,2.150000000000001,1984700,4306604.0,000761
2026-07-09 14:00:00,2.160000000000001,2.169999999999998,2.140000000000003,2.1600000000000006,2102800,4527052.0,000761
2026-07-09 15:00:00,2.160000000000002,2.169999999999997,2.140000000000004,2.160000000000001,2828800,6104979.0,000761
2026-07-10 10:30:00,2.1500000000000004,2.239999999999997,2.110000000000001,2.219999999999999,9838100,21507839.0,000761
2026-07-10 11:30:00,2.22,2.289999999999996,2.2200000000000024,2.279999999999998,7394000,16673884.0,000761
2026-07-10 14:00:00,2.279999999999999,2.289999999999995,2.250000000000004,2.2699999999999982,2886200,6563979.4,000761
2026-07-10 15:00:00,2.26,2.259999999999996,2.24,2.24,2373000,5338808.0,000761
2026-07-13 10:30:00,2.26,2.27,2.190000000000002,2.21,7487700,16615618.0,000761
2026-07-13 11:30:00,2.2,2.2099999999999964,2.180000000000004,2.2,3196800,7002677.0,000761
