datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,3.93,3.95,3.860000000000001,3.890000000000001,22625400,88095707.0,600968
2026-06-09 10:30:00,3.879999999999999,3.899999999999999,3.860000000000003,3.870000000000001,11792400,45721093.0,600968
2026-06-09 11:00:00,3.859999999999999,3.8699999999999983,3.850000000000004,3.8600000000000008,8877800,34258570.0,600968
2026-06-09 11:30:00,3.85,3.8699999999999983,3.850000000000004,3.8600000000000008,5900500,22770116.0,600968
2026-06-09 13:30:00,3.869999999999999,3.869999999999998,3.8000000000000056,3.810000000000002,11754100,44953906.0,600968
2026-06-09 14:00:00,3.81,3.829999999999997,3.800000000000006,3.8300000000000014,6075500,23180081.0,600968
2026-06-09 14:30:00,3.82,3.8399999999999967,3.820000000000006,3.830000000000001,3487000,13356164.0,600968
2026-06-09 15:00:00,3.84,3.849999999999997,3.8300000000000063,3.8400000000000007,4973000,19091392.0,600968
2026-06-10 10:00:00,3.82,3.84,3.7600000000000025,3.830000000000001,15082000,57230426.0,600968
2026-06-10 10:30:00,3.82,3.829999999999998,3.780000000000003,3.790000000000002,4861900,18454772.0,600968
2026-06-10 11:00:00,3.789999999999999,3.7999999999999967,3.780000000000004,3.790000000000002,3027300,11475323.0,600968
2026-06-10 11:30:00,3.789999999999999,3.809999999999997,3.780000000000004,3.790000000000002,1491900,5660943.0,600968
2026-06-10 13:30:00,3.799999999999999,3.809999999999996,3.780000000000004,3.800000000000001,2328300,8829995.0,600968
2026-06-10 14:00:00,3.799999999999999,3.829999999999995,3.800000000000004,3.81,3211800,12239477.0,600968
2026-06-10 14:30:00,3.809999999999999,3.8299999999999934,3.810000000000004,3.81,2009700,7669925.0,600968
2026-06-10 15:00:00,3.819999999999999,3.819999999999995,3.810000000000004,3.81,2991000,11408774.0,600968
2026-06-11 10:00:00,3.86,3.879999999999999,3.820000000000001,3.830000000000001,10107400,38876313.0,600968
2026-06-11 10:30:00,3.8400000000000007,3.8499999999999983,3.8000000000000025,3.82,3586600,13702543.0,600968
2026-06-11 11:00:00,3.820000000000001,3.829999999999997,3.8000000000000025,3.810000000000001,1992600,7599857.0,600968
2026-06-11 11:30:00,3.8100000000000014,3.829999999999997,3.8100000000000014,3.82,1534500,5860225.0,600968
2026-06-11 13:30:00,3.8100000000000014,3.8399999999999967,3.8100000000000014,3.810000000000001,1895000,7242674.0,600968
2026-06-11 14:00:00,3.810000000000002,3.829999999999997,3.8100000000000014,3.810000000000001,2795300,10661307.0,600968
2026-06-11 14:30:00,3.8100000000000014,3.829999999999997,3.8100000000000014,3.82,2036000,7778286.0,600968
2026-06-11 15:00:00,3.830000000000001,3.839999999999996,3.8200000000000025,3.82,3418000,13081377.0,600968
