datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.7,5.7,5.630000000000002,5.660000000000001,27279500,154693184.0,600019
2026-06-08 10:30:00,5.670000000000001,5.680000000000001,5.630000000000002,5.650000000000001,12256700,69249164.0,600019
2026-06-08 11:00:00,5.650000000000002,5.680000000000001,5.640000000000002,5.670000000000001,6210300,35142588.0,600019
2026-06-08 11:30:00,5.660000000000002,5.680000000000001,5.630000000000003,5.6400000000000015,8376600,47316555.0,600019
2026-06-08 13:30:00,5.650000000000002,5.660000000000001,5.610000000000003,5.620000000000002,15030200,84584086.0,600019
2026-06-08 14:00:00,5.610000000000003,5.620000000000002,5.590000000000003,5.600000000000002,16473300,92269522.0,600019
2026-06-08 14:30:00,5.590000000000003,5.620000000000002,5.590000000000003,5.610000000000002,11789600,66044764.0,600019
2026-06-08 15:00:00,5.620000000000003,5.630000000000002,5.600000000000003,5.620000000000002,9607500,53953228.0,600019
2026-06-09 10:00:00,5.6000000000000005,5.64,5.590000000000001,5.63,19765900,110865552.0,600019
2026-06-09 10:30:00,5.62,5.65,5.61,5.61,8014800,45091582.0,600019
2026-06-09 11:00:00,5.61,5.62,5.590000000000001,5.6000000000000005,6315400,35407170.0,600019
2026-06-09 11:30:00,5.590000000000001,5.61,5.590000000000001,5.61,7156700,40079931.0,600019
2026-06-09 13:30:00,5.6000000000000005,5.61,5.590000000000001,5.590000000000001,9101400,50938026.0,600019
2026-06-09 14:00:00,5.590000000000001,5.61,5.590000000000001,5.590000000000001,9851500,55135337.0,600019
2026-06-09 14:30:00,5.590000000000001,5.64,5.590000000000001,5.63,11067100,62046520.0,600019
2026-06-09 15:00:00,5.64,5.659999999999999,5.63,5.65,12585400,71088974.0,600019
2026-06-10 10:00:00,5.640000000000001,5.749999999999998,5.620000000000001,5.729999999999999,32617500,185250567.0,600019
2026-06-10 10:30:00,5.73,5.769999999999998,5.72,5.769999999999998,22126300,126961283.0,600019
2026-06-10 11:00:00,5.759999999999999,5.779999999999998,5.72,5.729999999999999,16136400,92721817.0,600019
2026-06-10 11:30:00,5.73,5.739999999999998,5.7,5.709999999999999,17318900,99060201.0,600019
2026-06-10 13:30:00,5.7,5.739999999999998,5.69,5.699999999999999,12228000,69852649.0,600019
2026-06-10 14:00:00,5.71,5.729999999999999,5.7,5.729999999999999,9517800,54420451.0,600019
2026-06-10 14:30:00,5.72,5.749999999999998,5.72,5.739999999999998,7394700,42434935.0,600019
2026-06-10 15:00:00,5.739999999999999,5.759999999999998,5.739999999999999,5.739999999999998,11776700,67696885.0,600019
2026-06-11 10:00:00,5.75,5.819999999999999,5.73,5.77,35797300,207496447.0,600019
2026-06-11 10:30:00,5.760000000000002,5.789999999999998,5.740000000000004,5.76,13310400,76701181.0,600019
2026-06-11 11:00:00,5.750000000000003,5.769999999999999,5.700000000000005,5.710000000000001,12979800,74368675.0,600019
2026-06-11 11:30:00,5.710000000000004,5.769999999999999,5.710000000000004,5.76,12690800,72882625.0,600019
2026-06-11 13:30:00,5.7600000000000025,5.839999999999996,5.760000000000003,5.829999999999998,28439200,165328710.0,600019
2026-06-11 14:00:00,5.820000000000003,5.859999999999996,5.820000000000004,5.839999999999998,18489800,108022776.0,600019
2026-06-11 14:30:00,5.840000000000003,5.859999999999996,5.840000000000004,5.849999999999998,14631200,85552749.0,600019
2026-06-11 15:00:00,5.850000000000003,5.859999999999996,5.840000000000004,5.849999999999998,15311000,89502785.0,600019
2026-06-12 10:00:00,5.84,5.99,5.8,5.94,56859600,336601462.0,600019
2026-06-12 10:30:00,5.95,5.97,5.92,5.93,35216600,209307940.0,600019
2026-06-12 11:00:00,5.94,5.96,5.89,5.96,33069500,195843026.0,600019
2026-06-12 11:30:00,5.96,6.03,5.94,6.02,43057000,257751364.0,600019
2026-06-12 13:30:00,6.03,6.07,6.01,6.04,34860400,210628003.0,600019
