datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,27.49,28.500000000000053,26.89999999999999,27.869999999999987,32143700,892836779.0700002,002261
2026-06-09 11:30:00,27.87,27.90000000000012,27.66999999999976,27.77999999999997,5042000,140123324.62000084,002261
2026-06-09 14:00:00,27.789999999999985,28.040000000000244,27.76999999999974,27.879999999999946,6925500,193434499.0000006,002261
2026-06-09 15:00:00,27.879999999999967,28.170000000000297,27.869999999999656,28.099999999999955,9988300,280353069.6900008,002261
2026-06-10 10:30:00,28.110000000000003,30.910000000000043,28.01,30.91000000000001,52394200,1562909598.76,002261
2026-06-10 11:30:00,30.91,30.910000000000043,30.90999999999997,30.91000000000001,3247800,100389497.99999642,002261
2026-06-10 14:00:00,30.91,30.910000000000043,30.90999999999997,30.91000000000001,3617500,111816924.99999642,002261
2026-06-10 15:00:00,30.91,30.910000000000043,30.90999999999997,30.91000000000001,2417900,74738679.94999643,002261
2026-06-11 10:30:00,30.59,30.59,28.87999999999997,29.050000000000004,52683900,1543295743.26,002261
2026-06-11 11:30:00,29.01,29.190000000000147,28.9799999999998,29.050000000000004,8654400,251517113.43000025,002261
2026-06-11 14:00:00,29.059999999999985,29.360000000000305,29.019999999999733,29.06999999999995,9076300,264641078.4300002,002261
2026-06-11 15:00:00,29.06999999999998,29.14000000000033,28.899999999999608,28.91999999999991,16647700,482651945.0000001,002261
2026-06-12 10:30:00,29.2,29.5,28.85,29.1,28378900,827667761.9699999,002261
2026-06-12 11:30:00,29.08,29.59,29.05,29.39,10428600,306005273.62,002261
2026-06-12 14:00:00,29.43,29.43,29.06,29.09,9693900,283410104.70000005,002261
2026-06-12 15:00:00,29.08,30.59,28.98,29.81,44235200,1322238955.67,002261
2026-06-15 10:30:00,29.82,30.30000000000012,29.56,30.00000000000002,34291300,1029028478.6999998,002261
2026-06-15 11:30:00,30.01,30.100000000000268,29.799999999999784,30.05999999999999,9868400,295644728.92,002261
2026-06-15 14:00:00,30.1,30.18000000000029,29.989999999999725,30.09,8376800,252006588.9499999,002261
2026-06-15 15:00:00,30.09,30.2200000000004,30.059999999999626,30.19000000000001,15087900,454961214.9899997,002261
2026-06-16 10:30:00,29.85,30.05000000000009,29.409999999999968,29.90999999999992,25797400,766693385.78,002261
2026-06-16 11:30:00,29.9,30.090000000000217,29.809999999999825,30.00999999999989,7001100,209955264.73,002261
2026-06-16 14:00:00,30.01,30.20000000000023,29.719999999999644,29.869999999999823,10189100,304826936.42999995,002261
2026-06-16 15:00:00,29.86000000000001,30.090000000000376,29.799999999999624,30.00999999999981,11807100,353516092.57000005,002261
2026-06-17 10:30:00,29.700000000000003,29.97000000000012,29.58,29.59999999999995,17186800,511432755.99,002261
