datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.03,4.129999999999998,3.980000000000004,3.990000000000001,21843000,88399830.0,600740
2026-06-08 10:30:00,3.990000000000001,4.029999999999996,3.970000000000004,4.0200000000000005,7535900,30084393.0,600740
2026-06-08 11:00:00,4.0200000000000005,4.049999999999995,4.000000000000004,4.03,3221000,12966960.0,600740
2026-06-08 11:30:00,4.03,4.029999999999996,3.980000000000004,3.990000000000001,3019800,12078916.0,600740
2026-06-08 13:30:00,3.990000000000001,4.019999999999996,3.930000000000005,3.930000000000002,6307400,24980028.0,600740
2026-06-08 14:00:00,3.9400000000000017,3.939999999999997,3.900000000000007,3.910000000000003,5640100,22116947.0,600740
2026-06-08 14:30:00,3.9200000000000017,3.949999999999994,3.910000000000008,3.930000000000003,3849700,15127269.0,600740
2026-06-08 15:00:00,3.9300000000000006,3.9499999999999935,3.9100000000000095,3.920000000000003,6039800,23707656.0,600740
2026-06-09 10:00:00,3.88,3.9,3.7200000000000033,3.750000000000001,24797100,94060984.0,600740
2026-06-09 10:30:00,3.75,3.779999999999996,3.7400000000000047,3.75,6511900,24458504.0,600740
2026-06-09 11:00:00,3.75,3.7799999999999954,3.740000000000006,3.77,2774100,10424826.0,600740
2026-06-09 11:30:00,3.77,3.789999999999994,3.760000000000006,3.76,4094100,15432423.0,600740
2026-06-09 13:30:00,3.77,3.799999999999993,3.750000000000007,3.7600000000000007,2758700,10397913.0,600740
2026-06-09 14:00:00,3.76,3.7799999999999927,3.760000000000007,3.7600000000000007,2303900,8672029.0,600740
2026-06-09 14:30:00,3.76,3.7799999999999927,3.760000000000007,3.78,1978600,7467330.0,600740
2026-06-09 15:00:00,3.78,3.789999999999993,3.770000000000007,3.7800000000000007,4874000,18419135.0,600740
2026-06-10 10:00:00,3.77,3.77,3.610000000000004,3.700000000000001,18766500,68821345.0,600740
2026-06-10 10:30:00,3.6999999999999993,3.699999999999996,3.620000000000006,3.620000000000003,5552600,20295845.0,600740
2026-06-10 11:00:00,3.620000000000001,3.639999999999997,3.620000000000006,3.620000000000003,3043500,11042432.0,600740
2026-06-10 11:30:00,3.630000000000001,3.629999999999997,3.6000000000000063,3.610000000000003,3805800,13740175.0,600740
2026-06-10 13:30:00,3.610000000000001,3.619999999999997,3.550000000000008,3.6000000000000028,9283800,33208175.0,600740
2026-06-10 14:00:00,3.5900000000000016,3.609999999999996,3.570000000000008,3.590000000000003,2611300,9370961.0,600740
2026-06-10 14:30:00,3.590000000000001,3.609999999999996,3.580000000000008,3.6100000000000025,2141800,7708285.0,600740
2026-06-10 15:00:00,3.6100000000000008,3.6399999999999952,3.600000000000007,3.620000000000003,5137100,18572096.0,600740
2026-06-11 10:00:00,3.64,3.709999999999997,3.6300000000000026,3.6900000000000017,17458600,64114665.0,600740
2026-06-11 10:30:00,3.69,3.6999999999999966,3.630000000000005,3.670000000000002,3537800,12941184.0,600740
2026-06-11 11:00:00,3.670000000000001,3.719999999999995,3.6600000000000055,3.690000000000002,5957100,22004873.0,600740
2026-06-11 11:30:00,3.69,3.699999999999995,3.6600000000000072,3.670000000000003,1996500,7349162.0,600740
2026-06-11 13:30:00,3.6800000000000006,3.7199999999999935,3.670000000000007,3.6900000000000026,3477300,12852874.0,600740
2026-06-11 14:00:00,3.680000000000001,3.699999999999994,3.670000000000009,3.680000000000003,1499400,5521252.0,600740
2026-06-11 14:30:00,3.6700000000000017,3.6799999999999935,3.660000000000009,3.670000000000003,1607100,5900463.0,600740
2026-06-11 15:00:00,3.680000000000001,3.689999999999994,3.660000000000009,3.6600000000000033,2913600,10683824.0,600740
2026-06-12 10:00:00,3.66,3.73,3.64,3.73,11898200,43729106.0,600740
2026-06-12 10:30:00,3.73,3.8,3.72,3.79,10073600,37948733.0,600740
2026-06-12 11:00:00,3.78,3.84,3.76,3.83,5835900,22168585.0,600740
2026-06-12 11:30:00,3.83,3.88,3.82,3.87,7307700,28133546.0,600740
2026-06-12 13:30:00,3.87,3.89,3.82,3.83,5897100,22769380.0,600740
2026-06-12 14:00:00,3.82,3.84,3.8,3.82,3575800,13649629.0,600740
2026-06-12 14:30:00,3.82,3.83,3.81,3.81,3822600,14586224.0,600740
2026-06-12 15:00:00,3.82,3.84,3.8,3.82,8142900,31073902.0,600740
2026-06-15 10:00:00,3.79,3.849999999999998,3.740000000000001,3.839999999999999,14484300,55215446.0,600740
2026-06-15 10:30:00,3.839999999999999,3.869999999999995,3.7900000000000063,3.809999999999999,4976700,19077297.0,600740
2026-06-15 11:00:00,3.81,3.809999999999995,3.7900000000000063,3.8,2871800,10922179.0,600740
2026-06-15 11:30:00,3.8,3.799999999999995,3.740000000000008,3.75,3857900,14520351.0,600740
2026-06-15 13:30:00,3.75,3.759999999999995,3.740000000000008,3.76,2423100,9085712.0,600740
2026-06-15 14:00:00,3.76,3.769999999999994,3.730000000000008,3.730000000000001,2949500,11057769.0,600740
2026-06-15 14:30:00,3.730000000000001,3.7599999999999936,3.730000000000008,3.730000000000001,3723900,13949875.0,600740
2026-06-15 15:00:00,3.730000000000001,3.799999999999992,3.730000000000008,3.79,6344200,23900146.0,600740
2026-06-16 10:00:00,3.75,3.77,3.6400000000000015,3.6500000000000017,14967400,55208352.0,600740
2026-06-16 10:30:00,3.65,3.709999999999997,3.650000000000002,3.6700000000000017,3889000,14331104.0,600740
2026-06-16 11:00:00,3.6799999999999993,3.7199999999999953,3.680000000000002,3.7000000000000006,2889900,10681020.0,600740
2026-06-16 11:30:00,3.709999999999998,3.729999999999995,3.7000000000000015,3.71,2179900,8098980.0,600740
2026-06-16 13:30:00,3.709999999999998,3.709999999999995,3.690000000000002,3.690000000000001,2630000,9738861.0,600740
2026-06-16 14:00:00,3.689999999999999,3.6999999999999953,3.6800000000000015,3.680000000000001,2688300,9914207.0,600740
2026-06-16 14:30:00,3.6799999999999993,3.6999999999999953,3.6600000000000033,3.680000000000001,4734300,17424491.0,600740
2026-06-16 15:00:00,3.669999999999999,3.6799999999999953,3.660000000000004,3.680000000000001,4829000,17725336.0,600740
2026-06-17 10:00:00,3.67,3.68,3.560000000000002,3.5900000000000016,9411300,33868118.0,600740
2026-06-17 10:30:00,3.5900000000000003,3.5999999999999988,3.570000000000003,3.580000000000002,4147200,14853517.0,600740
2026-06-17 11:00:00,3.5800000000000005,3.589999999999999,3.570000000000003,3.570000000000002,1766100,6317422.0,600740
2026-06-17 11:30:00,3.5700000000000007,3.579999999999999,3.560000000000003,3.5600000000000023,2788600,9944702.0,600740
2026-06-17 13:30:00,3.5700000000000007,3.5699999999999994,3.530000000000004,3.5500000000000025,7906800,28047807.0,600740
2026-06-17 14:00:00,3.5500000000000007,3.559999999999999,3.530000000000004,3.5500000000000025,3858400,13656639.0,600740
2026-06-17 14:30:00,3.5400000000000005,3.5499999999999985,3.530000000000004,3.530000000000003,2254100,7971899.0,600740
2026-06-17 15:00:00,3.5300000000000007,3.559999999999998,3.530000000000004,3.5400000000000027,5162400,18288459.0,600740
2026-06-18 10:00:00,3.56,3.56,3.45,3.46,9624900,33485970.0,600740
2026-06-18 10:30:00,3.47,3.47,3.45,3.46,3875900,13403555.0,600740
2026-06-18 11:00:00,3.46,3.46,3.43,3.44,3925800,13510724.0,600740
2026-06-18 11:30:00,3.43,3.44,3.42,3.43,2332200,7989662.0,600740
2026-06-18 13:30:00,3.43,3.43,3.41,3.43,2949000,10085903.0,600740
2026-06-18 14:00:00,3.42,3.43,3.41,3.42,2419300,8273914.0,600740
2026-06-18 14:30:00,3.41,3.43,3.41,3.42,1910300,6531238.0,600740
2026-06-18 15:00:00,3.42,3.45,3.41,3.44,4581900,15738831.0,600740
