datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,30.4,30.64,29.21999999999992,29.47000000000002,2819800,83859756.0,603826
2026-06-09 11:30:00,29.48,29.49000000000007,29.19999999999981,29.330000000000016,748800,21956280.0,603826
2026-06-09 14:00:00,29.34999999999999,29.750000000000203,29.3499999999998,29.410000000000007,1114200,32869068.0,603826
2026-06-09 15:00:00,29.399999999999995,29.740000000000336,29.3799999999997,29.680000000000064,1376000,40695906.0,603826
2026-06-10 10:30:00,29.5,30.12,29.389999999999908,29.42999999999995,2223600,66039851.0,603826
2026-06-10 11:30:00,29.43,29.97000000000013,29.409999999999904,29.93999999999994,963800,28675858.0,603826
2026-06-10 14:00:00,29.92,30.46000000000018,29.649999999999817,30.33999999999992,2089900,62913545.0,603826
2026-06-10 15:00:00,30.34000000000001,31.300000000000267,30.339999999999765,31.05999999999993,3504200,108137810.0,603826
2026-06-11 10:30:00,31.36,32.12000000000005,30.879999999999857,30.95999999999997,5549000,175084941.0,603826
2026-06-11 11:30:00,30.96,30.990000000000084,30.39999999999973,30.549999999999947,1607000,49286902.0,603826
2026-06-11 14:00:00,30.530000000000005,31.20000000000025,30.52999999999972,30.699999999999925,1699000,52435285.0,603826
2026-06-11 15:00:00,30.700000000000006,31.060000000000365,30.57999999999956,31.05999999999991,1932800,59561108.0,603826
2026-06-12 10:30:00,30.44,31.31,30.08,30.46,2998500,91669216.0,603826
2026-06-12 11:30:00,30.46,31.85,30.42,31.55,2010300,62823315.0,603826
2026-06-12 14:00:00,31.55,31.55,30.61,30.64,2662500,82845955.0,603826
2026-06-12 15:00:00,30.7,31.62,30.67,31.45,2665100,83263895.0,603826
2026-06-15 10:30:00,31.72,32.420000000000066,30.999999999999982,32.24000000000009,6112600,194652002.0,603826
2026-06-15 11:30:00,32.21000000000001,32.48000000000005,32.030000000000044,32.470000000000105,1583100,51146886.0,603826
2026-06-15 14:00:00,32.470000000000006,33.00000000000001,32.23000000000009,32.740000000000194,2823400,92183908.0,603826
2026-06-15 15:00:00,32.74000000000003,32.760000000000005,32.31000000000021,32.410000000000146,2259800,73413272.0,603826
2026-06-16 10:30:00,32.72,32.97999999999999,31.71000000000001,32.560000000000066,3606500,116831515.0,603826
2026-06-16 11:30:00,32.56000000000002,32.699999999999925,32.460000000000015,32.66999999999999,1150300,37438202.0,603826
2026-06-16 14:00:00,32.629999999999995,33.49999999999994,32.47000000000004,33.05000000000004,2505400,82861007.0,603826
2026-06-16 15:00:00,33.029999999999966,33.099999999999895,32.7600000000002,32.89000000000007,1266000,41662085.0,603826
2026-06-17 10:30:00,32.93,33.45,32.5,33.11000000000003,3096600,102146607.0,603826
2026-06-17 11:30:00,33.14,33.13999999999994,32.75000000000004,32.90000000000005,769600,25328586.0,603826
2026-06-17 14:00:00,32.89000000000001,32.919999999999895,32.030000000000086,32.06000000000008,2031500,65661086.0,603826
2026-06-17 15:00:00,32.04999999999999,32.12999999999978,31.88000000000009,32.08000000000004,1727400,55314310.0,603826
2026-06-18 10:30:00,32.04,32.25,31.53,31.84,2853100,90786187.0,603826
2026-06-18 11:30:00,31.84,31.9,31.39,31.86,1341300,42443461.0,603826
2026-06-18 14:00:00,31.85,31.85,31.35,31.57,1291400,40705486.0,603826
2026-06-18 15:00:00,31.56,31.56,31.05,31.08,1976600,61822411.0,603826
2026-06-22 10:30:00,29.8,29.8,28.0,29.079999999999963,8812600,255257887.0,603826
2026-06-22 11:30:00,29.06,29.970000000000105,28.39999999999987,29.329999999999977,3290600,95520520.0,603826
2026-06-22 14:00:00,29.330000000000013,29.390000000000107,28.859999999999737,28.99,1687100,49040315.0,603826
2026-06-22 15:00:00,29.0,29.54000000000029,28.949999999999704,29.3,3351000,97829882.0,603826
2026-06-23 10:30:00,29.24,29.730000000000047,28.99999999999997,29.509999999999984,4070100,119534519.0,603826
2026-06-23 11:30:00,29.510000000000005,29.510000000000087,29.079999999999984,29.129999999999992,1604900,46938237.0,603826
2026-06-23 14:00:00,29.14,29.35000000000004,28.33,28.39,2307600,66598319.0,603826
2026-06-23 15:00:00,28.39,28.550000000000004,27.99999999999992,28.1,3100400,87725945.0,603826
2026-06-24 10:30:00,28.1,29.510000000000087,27.669999999999984,29.08999999999992,4866200,138228032.0,603826
2026-06-24 11:30:00,29.059999999999988,29.85000000000018,28.98999999999985,29.589999999999907,2478000,72923499.0,603826
2026-06-24 14:00:00,29.56999999999999,30.120000000000225,29.38999999999962,29.409999999999865,2280400,67904577.0,603826
2026-06-24 15:00:00,29.409999999999982,29.49000000000033,29.099999999999547,29.099999999999888,2322800,67940291.0,603826
2026-06-25 10:30:00,29.130000000000003,29.420000000000023,28.67999999999999,28.87,2878000,83449703.0,603826
2026-06-25 11:30:00,28.88000000000001,29.11000000000012,28.49999999999976,28.55999999999996,956300,27534781.0,603826
2026-06-25 14:00:00,28.57,29.020000000000195,28.49999999999968,28.519999999999904,1230500,35310881.0,603826
2026-06-25 15:00:00,28.569999999999983,28.590000000000224,28.159999999999577,28.279999999999948,2175700,61642949.0,603826
2026-06-26 10:30:00,27.86,28.000000000000025,27.29999999999995,27.53999999999998,3235200,89236154.0,603826
2026-06-26 11:30:00,27.539999999999992,27.540000000000067,27.069999999999805,27.11999999999992,1372500,37350579.0,603826
2026-06-26 14:00:00,27.0,27.30000000000017,26.639999999999738,26.919999999999938,3128600,84203355.0,603826
2026-06-26 15:00:00,26.910000000000004,27.0600000000003,26.509999999999675,26.64,2592100,69394326.0,603826
2026-06-29 10:30:00,26.75,27.09,25.87999999999996,26.899999999999967,5881000,155422828.0,603826
2026-06-29 11:30:00,26.89000000000001,26.890000000000068,26.029999999999788,26.159999999999908,2031300,53530412.0,603826
2026-06-29 14:00:00,26.120000000000005,26.50000000000021,25.94999999999976,26.399999999999928,1500400,39306395.0,603826
2026-06-29 15:00:00,26.42000000000001,26.47000000000022,26.139999999999624,26.229999999999887,1842400,48325514.0,603826
2026-06-30 10:30:00,26.19,26.24,25.35999999999992,25.63999999999996,4170300,107117786.0,603826
2026-06-30 11:30:00,25.640000000000004,25.84000000000012,25.509999999999827,25.62999999999996,2080100,53358725.0,603826
2026-06-30 14:00:00,25.630000000000017,25.710000000000164,25.339999999999804,25.369999999999912,1847700,47014220.0,603826
2026-06-30 15:00:00,25.380000000000024,25.670000000000258,25.36999999999973,25.55999999999992,1859700,47464330.0,603826
2026-07-01 10:30:00,25.54,25.55,24.75999999999992,24.99000000000001,4271600,107382346.0,603826
2026-07-01 11:30:00,24.96,25.260000000000144,24.909999999999904,25.22999999999997,1745800,43788665.0,603826
2026-07-01 14:00:00,25.23,25.23000000000016,24.79999999999974,24.88999999999995,1642900,41108535.0,603826
2026-07-01 15:00:00,24.90000000000001,25.00000000000023,24.72999999999969,24.72999999999991,1582800,39323990.0,603826
2026-07-02 10:30:00,24.5,25.20000000000003,24.35,25.040000000000003,3787300,94023386.0,603826
2026-07-02 11:30:00,25.04,25.240000000000137,24.969999999999825,25.03,1209100,30350926.0,603826
2026-07-02 14:00:00,25.00999999999999,25.06000000000021,24.749999999999705,24.87999999999998,1689600,42047057.0,603826
2026-07-02 15:00:00,24.86999999999999,24.93000000000029,24.469999999999608,24.569999999999947,2086900,51498856.0,603826
2026-07-03 10:30:00,24.57,24.83000000000002,23.98999999999987,23.999999999999982,3182200,77391976.0,603826
2026-07-03 11:30:00,24.030000000000005,24.22000000000024,23.839999999999865,24.160000000000057,1317500,31695516.0,603826
2026-07-03 14:00:00,24.180000000000017,24.38000000000031,24.07999999999977,24.31000000000005,1154800,27978238.0,603826
2026-07-03 15:00:00,24.300000000000026,24.30000000000033,23.89999999999959,23.95,1806600,43490726.0,603826
2026-07-06 10:30:00,23.94,25.090000000000003,23.769999999999992,24.51999999999996,4551500,111653794.0,603826
2026-07-06 11:30:00,24.50999999999998,24.580000000000137,24.12999999999984,24.37999999999996,1842500,44842926.0,603826
2026-07-06 14:00:00,24.369999999999973,24.99000000000018,24.269999999999737,24.39999999999998,1890100,46486059.0,603826
2026-07-06 15:00:00,24.39999999999997,24.74000000000028,24.339999999999712,24.459999999999944,2150200,52721240.0,603826
2026-07-07 10:30:00,24.59,24.64000000000003,23.729999999999883,23.73999999999995,2774000,67041318.0,603826
