datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-17 10:30:00,9.05,9.05,8.93000000000001,8.950000000000008,4058000,36471777.0,002052
2026-06-17 11:00:00,8.940000000000005,8.99,8.860000000000015,8.930000000000009,2613600,23304743.0,002052
2026-06-17 11:30:00,8.920000000000005,8.97,8.880000000000015,8.930000000000009,1103500,9845465.0,002052
2026-06-17 13:30:00,8.930000000000005,8.950000000000001,8.890000000000015,8.910000000000009,873200,7781627.0,002052
2026-06-17 14:00:00,8.900000000000006,8.930000000000001,8.840000000000016,8.84000000000001,2454500,21764143.0,002052
2026-06-17 14:30:00,8.850000000000007,8.860000000000003,8.750000000000018,8.820000000000011,2647200,23307246.0,002052
2026-06-17 15:00:00,8.820000000000007,8.930000000000001,8.800000000000017,8.930000000000009,2063200,18305906.0,002052
2026-06-18 10:00:00,8.93,8.93,8.57,8.71,4286400,37202620.0,002052
2026-06-18 10:30:00,8.71,8.72,8.58,8.65,2723100,23473145.0,002052
2026-06-18 11:00:00,8.63,8.64,8.47,8.48,3264400,27884925.0,002052
2026-06-18 11:30:00,8.48,8.49,8.32,8.34,4146100,34868296.0,002052
2026-06-18 13:30:00,8.34,8.47,8.31,8.42,2865600,24123414.4,002052
2026-06-18 14:00:00,8.41,8.44,8.28,8.4,3454100,28842477.0,002052
2026-06-18 14:30:00,8.41,8.45,8.39,8.43,1917300,16151880.0,002052
2026-06-18 15:00:00,8.43,8.46,8.4,8.45,2372800,20016976.0,002052
2026-06-22 10:00:00,8.5,8.589999999999998,8.17000000000001,8.170000000000007,5981900,49803791.0,002052
2026-06-22 10:30:00,8.16,8.26999999999999,8.140000000000011,8.140000000000006,2133600,17491190.0,002052
2026-06-22 11:00:00,8.15,8.169999999999991,8.070000000000013,8.110000000000007,1746400,14181485.0,002052
2026-06-22 11:30:00,8.120000000000001,8.22999999999999,8.100000000000012,8.160000000000005,998100,8142790.0,002052
2026-06-22 13:30:00,8.2,8.269999999999989,8.16000000000001,8.180000000000005,1272500,10451416.0,002052
2026-06-22 14:00:00,8.2,8.269999999999989,8.16000000000001,8.240000000000004,1052800,8660838.58,002052
2026-06-22 14:30:00,8.259999999999998,8.349999999999987,8.240000000000009,8.310000000000002,1657600,13768291.0,002052
2026-06-22 15:00:00,8.319999999999999,8.339999999999987,8.30000000000001,8.330000000000002,1380700,11488792.0,002052
2026-06-23 10:00:00,8.38,8.38,8.220000000000002,8.370000000000001,3127700,25968547.0,002052
2026-06-23 10:30:00,8.370000000000003,8.419999999999998,8.310000000000008,8.370000000000001,2270800,18995806.0,002052
2026-06-23 11:00:00,8.370000000000006,8.419999999999998,8.280000000000014,8.340000000000002,1683000,14058359.0,002052
2026-06-23 11:30:00,8.34000000000001,8.379999999999999,8.250000000000002,8.260000000000002,830900,6896699.0,002052
2026-06-23 13:30:00,8.260000000000002,8.469999999999997,8.260000000000002,8.290000000000003,2446000,20450219.0,002052
2026-06-23 14:00:00,8.290000000000004,8.309999999999997,8.21,8.22,1106200,9147064.0,002052
2026-06-23 14:30:00,8.21,8.22,8.120000000000003,8.160000000000002,1624100,13275629.0,002052
2026-06-23 15:00:00,8.170000000000002,8.26,8.160000000000002,8.2,1667500,13692527.0,002052
2026-06-24 10:00:00,8.25,8.25,7.850000000000011,7.920000000000006,5338600,42772955.14,002052
2026-06-24 10:30:00,7.920000000000006,7.919999999999996,7.830000000000014,7.86000000000001,2777500,21850314.0,002052
2026-06-24 11:00:00,7.870000000000008,7.909999999999997,7.780000000000016,7.790000000000011,1725000,13496942.0,002052
2026-06-24 11:30:00,7.7800000000000065,8.059999999999993,7.780000000000016,8.030000000000012,2485100,19783994.0,002052
2026-06-24 13:30:00,8.060000000000006,8.249999999999986,8.05000000000002,8.12000000000001,3409200,27791119.0,002052
2026-06-24 14:00:00,8.120000000000008,8.159999999999988,8.070000000000027,8.11000000000001,1022800,8285668.0,002052
2026-06-24 14:30:00,8.110000000000008,8.169999999999987,8.090000000000027,8.11000000000001,1087200,8838311.0,002052
2026-06-24 15:00:00,8.100000000000009,8.299999999999985,8.090000000000027,8.270000000000007,3461500,28407697.84,002052
2026-06-25 10:00:00,8.27,8.27,7.990000000000014,8.010000000000005,4128500,33435502.0,002052
2026-06-25 10:30:00,8.010000000000003,8.149999999999995,8.000000000000014,8.030000000000006,2101200,16947157.0,002052
2026-06-25 11:00:00,8.030000000000006,8.089999999999996,8.01000000000002,8.040000000000006,955600,7683750.0,002052
2026-06-25 11:30:00,8.020000000000005,8.179999999999993,8.02000000000002,8.090000000000005,1099200,8901929.0,002052
2026-06-25 13:30:00,8.090000000000005,8.129999999999994,8.06000000000002,8.060000000000006,850300,6874478.0,002052
2026-06-25 14:00:00,8.060000000000006,8.139999999999993,8.06000000000002,8.060000000000006,1179300,9554074.0,002052
2026-06-25 14:30:00,8.060000000000008,8.129999999999994,8.060000000000022,8.100000000000005,719400,5827950.0,002052
2026-06-25 15:00:00,8.110000000000007,8.139999999999993,8.100000000000021,8.100000000000005,2053900,16670389.0,002052
2026-06-26 10:00:00,8.07,8.629999999999992,7.990000000000016,8.010000000000002,10783400,89099980.0,002052
2026-06-26 10:30:00,8.0,8.239999999999982,7.940000000000017,8.139999999999999,1939900,15724181.0,002052
2026-06-26 11:00:00,8.130000000000004,8.149999999999983,8.050000000000022,8.090000000000003,1806700,14629272.0,002052
2026-06-26 11:30:00,8.100000000000007,8.109999999999985,7.920000000000027,7.950000000000007,1758600,14097077.0,002052
2026-06-26 13:30:00,7.95000000000001,8.249999999999982,7.9200000000000275,8.070000000000007,2674000,21730420.1,002052
2026-06-26 14:00:00,8.070000000000011,8.099999999999984,7.900000000000031,7.990000000000009,2895400,23102522.0,002052
2026-06-26 14:30:00,8.00000000000001,8.009999999999984,7.880000000000035,7.90000000000001,1549200,12284359.4,002052
2026-06-26 15:00:00,7.890000000000012,7.9899999999999824,7.87,7.87,1711700,13547936.02,002052
2026-06-29 10:00:00,7.87,8.01,7.580000000000013,7.620000000000009,5949400,46178884.0,002052
2026-06-29 10:30:00,7.630000000000001,7.819999999999987,7.630000000000013,7.790000000000005,2485900,19237943.0,002052
2026-06-29 11:00:00,7.78,7.829999999999987,7.640000000000024,7.640000000000008,1335000,10285994.0,002052
2026-06-29 11:30:00,7.640000000000002,7.669999999999986,7.580000000000027,7.590000000000008,1174100,8944800.0,002052
2026-06-29 13:30:00,7.600000000000002,7.639999999999981,7.510000000000029,7.6100000000000065,1787900,13533840.0,002052
2026-06-29 14:00:00,7.620000000000001,7.789999999999978,7.600000000000029,7.740000000000007,2280900,17555942.8,002052
2026-06-29 14:30:00,7.739999999999999,7.779999999999976,7.710000000000032,7.760000000000008,1494600,11582498.0,002052
2026-06-29 15:00:00,7.77,7.809999999999975,7.740000000000033,7.760000000000007,1703100,13229991.0,002052
2026-06-30 10:00:00,7.8,8.039999999999994,7.610000000000003,7.850000000000003,5989200,47024554.0,002052
2026-06-30 10:30:00,7.840000000000001,7.849999999999994,7.740000000000012,7.780000000000005,2153000,16781042.0,002052
2026-06-30 11:00:00,7.77,7.78999999999999,7.710000000000015,7.720000000000006,852000,6601350.0,002052
2026-06-30 11:30:00,7.7200000000000015,7.749999999999991,7.680000000000016,7.750000000000005,1126200,8673324.0,002052
2026-06-30 13:30:00,7.750000000000001,7.799999999999991,7.690000000000016,7.740000000000007,1421600,11020103.0,002052
2026-06-30 14:00:00,7.740000000000003,7.789999999999992,7.680000000000019,7.690000000000009,1220200,9475844.0,002052
2026-06-30 14:30:00,7.700000000000004,7.759999999999992,7.66000000000002,7.760000000000008,1013400,7793575.28,002052
2026-06-30 15:00:00,7.750000000000004,7.789999999999991,7.73000000000002,7.770000000000008,1268800,9842736.0,002052
2026-07-01 10:00:00,7.779999999999999,7.869999999999993,7.610000000000002,7.830000000000003,4698100,36528620.0,002052
2026-07-01 10:30:00,7.839999999999998,7.959999999999989,7.740000000000009,7.960000000000005,4313900,33780005.0,002052
2026-07-01 11:00:00,7.959999999999998,8.549999999999978,7.900000000000013,8.550000000000004,19879900,167627374.01,002052
2026-07-01 11:30:00,8.55,8.549999999999978,8.55000000000002,8.550000000000004,464800,3974040.0,002052
2026-07-01 13:30:00,8.55,8.549999999999978,8.55000000000002,8.550000000000004,750500,6416775.0,002052
2026-07-01 14:00:00,8.55,8.549999999999978,8.55000000000002,8.550000000000004,217100,1856205.0,002052
2026-07-01 14:30:00,8.55,8.549999999999978,8.55000000000002,8.550000000000004,185000,1581750.0,002052
2026-07-01 15:00:00,8.55,8.549999999999978,8.55000000000002,8.550000000000004,206200,1763010.0,002052
2026-07-02 10:00:00,8.8,9.269999999999994,8.590000000000002,9.120000000000005,20992200,188640975.0,002052
2026-07-02 10:30:00,9.110000000000005,9.139999999999985,8.900000000000023,8.94000000000001,5543500,50025800.0,002052
2026-07-02 11:00:00,8.930000000000007,8.939999999999985,8.830000000000027,8.840000000000012,2249400,19952757.0,002052
2026-07-02 11:30:00,8.830000000000009,8.839999999999987,8.760000000000028,8.760000000000014,1617000,14231196.1,002052
2026-07-02 13:30:00,8.76000000000001,8.769999999999989,8.49000000000003,8.620000000000017,4189900,36133800.0,002052
2026-07-02 14:00:00,8.620000000000013,8.62999999999999,8.560000000000036,8.610000000000017,1969500,16930561.0,002052
2026-07-02 14:30:00,8.610000000000014,8.61999999999999,8.530000000000037,8.530000000000019,1438300,12338741.0,002052
2026-07-02 15:00:00,8.530000000000015,8.549999999999992,8.440000000000039,8.48000000000002,2851400,24187620.0,002052
2026-07-03 10:00:00,8.63,8.67,8.33,8.380000000000003,7875800,66649479.0,002052
2026-07-03 10:30:00,8.39,8.509999999999991,8.35000000000001,8.390000000000004,3247100,27347571.0,002052
2026-07-03 11:00:00,8.370000000000001,8.399999999999993,8.25000000000002,8.260000000000007,3922900,32611278.0,002052
2026-07-03 11:30:00,8.260000000000002,8.299999999999992,8.23000000000002,8.300000000000006,1447500,11968049.0,002052
2026-07-03 13:30:00,8.31,8.34999999999999,8.25000000000002,8.250000000000007,1382800,11487412.0,002052
2026-07-03 14:00:00,8.270000000000001,8.299999999999992,8.23000000000002,8.290000000000006,1182800,9769876.0,002052
2026-07-03 14:30:00,8.290000000000001,8.34999999999999,8.27000000000002,8.320000000000006,1486600,12355003.0,002052
2026-07-03 15:00:00,8.309999999999999,8.349999999999989,8.280000000000019,8.34,2113500,17585762.0,002052
2026-07-06 10:00:00,8.49,8.709999999999999,8.180000000000012,8.200000000000015,7596400,64017049.0,002052
2026-07-06 10:30:00,8.200000000000003,8.26,7.950000000000019,7.97000000000002,4023100,32488479.0,002052
2026-07-06 11:00:00,7.970000000000008,7.98,7.900000000000022,7.930000000000024,2074300,16455085.0,002052
2026-07-06 11:30:00,7.980000000000008,8.07,7.940000000000024,8.040000000000024,1312500,10485496.0,002052
2026-07-06 13:30:00,8.040000000000006,8.129999999999999,8.010000000000025,8.030000000000024,654000,5269597.0,002052
2026-07-06 14:00:00,8.030000000000006,8.06,8.000000000000025,8.030000000000024,862100,6926038.0,002052
2026-07-06 14:30:00,8.020000000000007,8.06,7.980000000000025,7.990000000000025,1379700,11045411.0,002052
2026-07-06 15:00:00,7.980000000000008,8.030000000000001,7.980000000000025,7.990000000000025,1215900,9726549.0,002052
2026-07-07 10:00:00,8.05,8.109999999999996,7.870000000000001,7.970000000000006,2856700,22899881.0,002052
2026-07-07 10:30:00,7.970000000000002,8.02,7.920000000000012,7.950000000000006,1817100,14495031.0,002052
2026-07-07 11:00:00,7.950000000000003,7.96,7.880000000000014,7.890000000000009,1097000,8687065.0,002052
2026-07-07 11:30:00,7.890000000000004,7.989999999999999,7.870000000000014,7.920000000000008,810700,6412632.0,002052
2026-07-07 13:30:00,7.9200000000000035,7.92,7.820000000000016,7.910000000000008,1218900,9591567.0,002052
2026-07-07 14:00:00,7.910000000000005,7.949999999999999,7.890000000000016,7.910000000000008,855700,6778596.0,002052
2026-07-07 14:30:00,7.900000000000006,7.91,7.860000000000017,7.880000000000009,1206200,9506639.0,002052
2026-07-07 15:00:00,7.870000000000006,7.96,7.860000000000017,7.930000000000011,1417500,11218911.64,002052
2026-07-08 10:00:00,7.91,7.97,7.740000000000009,7.830000000000004,2468800,19340570.0,002052
2026-07-08 10:30:00,7.830000000000002,7.949999999999995,7.780000000000013,7.940000000000006,1320800,10373288.0,002052
2026-07-08 11:00:00,7.94,7.949999999999995,7.850000000000015,7.850000000000008,804700,6350271.0,002052
2026-07-08 11:30:00,7.850000000000001,7.939999999999993,7.840000000000016,7.930000000000006,326700,2573786.0,002052
2026-07-08 13:30:00,7.93,7.9299999999999935,7.850000000000016,7.880000000000008,703500,5542583.0,002052
2026-07-08 14:00:00,7.880000000000001,7.909999999999995,7.820000000000017,7.890000000000009,835000,6568281.0,002052
2026-07-08 14:30:00,7.8900000000000015,7.959999999999995,7.880000000000017,7.88000000000001,1229800,9736001.0,002052
2026-07-08 15:00:00,7.880000000000004,7.889999999999996,7.790000000000021,7.810000000000011,1895300,14831465.0,002052
2026-07-09 10:00:00,7.9,7.9,7.670000000000002,7.820000000000002,1677400,13054185.0,002052
2026-07-09 10:30:00,7.81,7.829999999999996,7.720000000000006,7.720000000000004,1060200,8247883.0,002052
2026-07-09 11:00:00,7.720000000000002,7.759999999999998,7.620000000000008,7.660000000000006,2985600,22980875.0,002052
2026-07-09 11:30:00,7.6700000000000035,7.95999999999999,7.67000000000001,7.900000000000001,3921200,30825684.0,002052
2026-07-09 13:30:00,7.900000000000002,8.079999999999986,7.880000000000016,7.940000000000002,2700000,21577053.02,002052
2026-07-09 14:00:00,7.940000000000004,7.939999999999986,7.8600000000000225,7.930000000000002,998800,7879581.0,002052
2026-07-09 14:30:00,7.930000000000003,8.029999999999982,7.910000000000023,8.030000000000001,831600,6619452.359999999,002052
2026-07-09 15:00:00,8.030000000000001,8.12999999999998,8.000000000000023,8.08,3642700,29444371.0,002052
2026-07-10 10:00:00,8.01,8.229999999999993,7.950000000000001,8.12,4177200,33729338.22,002052
2026-07-10 10:30:00,8.129999999999999,8.27999999999999,8.120000000000003,8.269999999999996,2317100,19066089.02,002052
2026-07-10 11:00:00,8.279999999999998,8.30999999999999,8.190000000000003,8.289999999999996,1406100,11603510.0,002052
2026-07-10 11:30:00,8.27,8.27999999999999,8.230000000000004,8.249999999999996,316100,2610073.0,002052
2026-07-10 13:30:00,8.25,8.34999999999999,8.230000000000004,8.339999999999996,1711500,14223788.0,002052
2026-07-10 14:00:00,8.339999999999998,8.36999999999999,8.230000000000004,8.239999999999998,1205700,10002407.0,002052
2026-07-10 14:30:00,8.23,8.239999999999993,8.150000000000006,8.15,1137500,9322415.0,002052
2026-07-10 15:00:00,8.160000000000002,8.189999999999994,7.990000000000007,8.08,2235700,18093850.0,002052
2026-07-13 10:00:00,7.98,8.04,7.810000000000008,7.830000000000008,4417500,34909444.0,002052
2026-07-13 10:30:00,7.83,8.069999999999993,7.83000000000001,8.040000000000006,3069700,24341833.0,002052
2026-07-13 11:00:00,8.04,8.249999999999986,8.020000000000014,8.200000000000005,5066900,41255145.0,002052
2026-07-13 11:30:00,8.179999999999996,8.199999999999985,8.04000000000002,8.120000000000006,1208600,9803675.0,002052
2026-07-13 13:30:00,8.12,8.119999999999987,7.900000000000025,7.900000000000013,1299700,10351660.0,002052
2026-07-13 14:00:00,7.910000000000001,7.979999999999988,7.880000000000027,7.920000000000012,877200,6948135.0,002052
2026-07-13 14:30:00,7.910000000000003,7.919999999999989,7.830000000000029,7.860000000000014,1059000,8327088.0,002052
2026-07-13 15:00:00,7.870000000000004,7.959999999999984,7.860000000000029,7.950000000000011,1419200,11231514.42,002052
2026-07-14 10:00:00,7.88,8.039999999999988,7.6800000000000095,8.02,6275500,49166085.0,002052
2026-07-14 10:30:00,8.019999999999998,8.089999999999986,7.86000000000001,8.070000000000002,2787600,22206474.0,002052
2026-07-14 11:00:00,8.08,8.279999999999982,8.070000000000013,8.140000000000004,4517300,36978548.0,002052
2026-07-14 11:30:00,8.150000000000002,8.209999999999983,8.100000000000021,8.160000000000005,1148000,9359219.0,002052
2026-07-14 13:30:00,8.160000000000002,8.32999999999998,8.16000000000002,8.320000000000004,2685100,22178482.0,002052
2026-07-14 14:00:00,8.320000000000002,8.519999999999978,8.290000000000026,8.290000000000004,3224500,27081569.01,002052
2026-07-14 14:30:00,8.290000000000008,8.34999999999998,8.280000000000026,8.300000000000004,881700,7322945.0,002052
2026-07-14 15:00:00,8.300000000000008,8.399999999999983,8.280000000000026,8.350000000000007,2923400,24334268.0,002052
2026-07-15 10:00:00,8.049999999999999,8.489999999999997,8.01,8.459999999999999,8299400,68398656.0,002052
2026-07-15 10:30:00,8.46,8.459999999999992,8.260000000000014,8.270000000000003,2126400,17779068.0,002052
2026-07-15 11:00:00,8.270000000000005,8.30999999999999,8.220000000000018,8.250000000000004,822600,6790538.0,002052
2026-07-15 11:30:00,8.250000000000005,8.27999999999999,8.210000000000019,8.260000000000003,297400,2449826.0,002052
2026-07-15 13:30:00,8.260000000000005,8.30999999999999,8.18000000000002,8.250000000000004,860800,7077451.0,002052
2026-07-15 14:00:00,8.260000000000005,8.27999999999999,8.190000000000019,8.200000000000005,549100,4515487.0,002052
2026-07-15 14:30:00,8.200000000000006,8.209999999999992,8.14000000000002,8.180000000000005,661700,5407350.0,002052
2026-07-15 15:00:00,8.180000000000007,8.179999999999993,7.970000000000024,8.000000000000009,4006700,32258283.0,002052
2026-07-16 10:00:00,7.9,8.549999999999985,7.86,8.499999999999998,10868000,90006769.0,002052
2026-07-16 10:30:00,8.499999999999998,8.499999999999984,8.320000000000011,8.459999999999999,3363900,28294765.0,002052
2026-07-16 11:00:00,8.459999999999997,8.47999999999998,8.370000000000012,8.42,1011400,8531177.0,002052
2026-07-16 11:30:00,8.429999999999998,8.489999999999982,8.380000000000011,8.430000000000001,960500,8104362.0,002052
2026-07-16 13:30:00,8.429999999999998,8.479999999999983,8.360000000000012,8.430000000000003,986700,8308070.0,002052
2026-07-16 14:00:00,8.419999999999998,8.499999999999982,8.380000000000013,8.410000000000004,1413200,11937518.0,002052
2026-07-16 14:30:00,8.399999999999999,8.409999999999984,8.320000000000014,8.330000000000005,1019300,8520319.0,002052
2026-07-16 15:00:00,8.33,8.349999999999985,8.300000000000015,8.330000000000005,2567800,21354417.0,002052
2026-07-17 10:00:00,8.33,8.59,8.14,8.3,6534400,54447802.0,002052
2026-07-17 10:30:00,8.3,8.35,8.24,8.27,1407100,11657565.0,002052
2026-07-17 11:00:00,8.28,8.28,8.12,8.16,1833500,15004322.0,002052
2026-07-17 11:30:00,8.16,8.2,8.05,8.11,1970300,15974815.0,002052
2026-07-17 13:30:00,8.11,8.14,8.02,8.06,1787800,14413167.0,002052
2026-07-17 14:00:00,8.06,8.07,7.85,8.0,3496300,27749269.0,002052
2026-07-17 14:30:00,8.0,8.09,7.99,8.0,1298800,10432180.0,002052
2026-07-17 15:00:00,7.99,8.01,7.82,7.92,2940000,23230193.0,002052
2026-07-20 10:00:00,7.92,8.099999999999994,7.800000000000009,7.960000000000002,5070500,40366809.0,002052
2026-07-20 10:30:00,7.950000000000001,8.04999999999999,7.900000000000012,7.940000000000001,3435500,27361151.0,002052
2026-07-20 11:00:00,7.920000000000002,8.049999999999985,7.890000000000013,8.04,1286100,10262820.0,002052
2026-07-20 11:30:00,8.040000000000001,8.049999999999985,7.980000000000015,8.01,467400,3749354.0,002052
2026-07-20 13:30:00,8.020000000000001,8.029999999999985,7.880000000000018,7.890000000000002,1462800,11634857.0,002052
2026-07-20 14:00:00,7.8800000000000034,7.899999999999986,7.760000000000021,7.840000000000003,2084000,16337993.0,002052
2026-07-20 14:30:00,7.850000000000005,8.009999999999975,7.800000000000026,7.8900000000000015,2257000,17923881.0,002052
2026-07-20 15:00:00,7.880000000000003,7.899999999999966,7.750000000000032,7.890000000000002,2603800,20375230.0,002052
2026-07-21 10:00:00,7.93,8.099999999999998,7.720000000000015,7.750000000000007,5522500,43643913.56,002052
2026-07-21 10:30:00,7.760000000000001,7.79999999999998,7.450000000000025,7.800000000000008,5198300,39672017.0,002052
2026-07-21 11:00:00,7.810000000000002,8.049999999999974,7.810000000000028,8.02000000000001,2745100,21781520.8,002052
2026-07-21 11:30:00,8.01,8.099999999999971,7.980000000000034,8.080000000000009,2596900,20929588.0,002052
2026-07-21 13:30:00,8.089999999999998,8.24999999999997,8.070000000000034,8.170000000000009,2989200,24445848.0,002052
2026-07-21 14:00:00,8.17,8.189999999999971,8.130000000000036,8.14000000000001,1130000,9222857.0,002052
2026-07-21 14:30:00,8.14,8.189999999999971,8.130000000000036,8.14000000000001,1155700,9435835.0,002052
2026-07-21 15:00:00,8.15,8.169999999999972,8.110000000000037,8.170000000000009,2055800,16736277.0,002052
2026-07-22 10:00:00,8.16,8.269999999999994,8.02,8.179999999999998,2678700,21924807.0,002052
2026-07-22 10:30:00,8.200000000000003,8.229999999999997,8.090000000000005,8.19,1638400,13352361.0,002052
2026-07-22 11:00:00,8.190000000000005,8.199999999999998,8.120000000000006,8.18,614600,5021261.0,002052
2026-07-22 11:30:00,8.180000000000005,8.289999999999997,8.150000000000006,8.26,1419200,11689196.0,002052
2026-07-22 13:30:00,8.260000000000005,8.329999999999997,8.200000000000008,8.230000000000002,1245900,10295252.0,002052
2026-07-22 14:00:00,8.230000000000008,8.289999999999997,8.180000000000009,8.200000000000003,1157400,9523161.0,002052
2026-07-22 14:30:00,8.200000000000008,8.2,8.13,8.15,734000,5990435.0,002052
2026-07-22 15:00:00,8.16,8.24,8.15,8.24,1190500,9748729.0,002052
2026-07-23 10:00:00,8.18,8.369999999999996,8.15,8.33,3308200,27391468.0,002052
2026-07-23 10:30:00,8.329999999999997,8.399999999999995,8.240000000000004,8.260000000000002,1908100,15925314.0,002052
2026-07-23 11:00:00,8.269999999999998,8.359999999999996,8.240000000000004,8.3,1204600,9993028.0,002052
2026-07-23 11:30:00,8.309999999999999,8.309999999999997,8.240000000000006,8.290000000000001,761200,6309046.0,002052
2026-07-23 13:30:00,8.28,8.359999999999996,8.260000000000005,8.34,935900,7781191.0,002052
2026-07-23 14:00:00,8.339999999999998,8.549999999999994,8.340000000000003,8.51,4805300,40671087.24,002052
2026-07-23 14:30:00,8.52,8.519999999999994,8.480000000000006,8.51,792100,6734836.0,002052
2026-07-23 15:00:00,8.51,8.589999999999993,8.500000000000005,8.589999999999998,2582000,22064399.0,002052
2026-07-24 10:00:00,8.53,8.58,8.330000000000004,8.430000000000003,3763000,31656493.0,002052
