datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,36.36,36.61000000000001,35.610000000000035,36.06,7752100,280128841.0,002213
2026-06-09 11:30:00,36.08000000000001,37.13999999999999,35.810000000000045,36.58000000000007,5330400,195043975.0,002213
2026-06-09 14:00:00,36.65000000000004,36.78999999999997,36.46000000000018,36.52000000000001,3734600,136851721.99,002213
2026-06-09 15:00:00,36.52000000000002,36.85999999999972,36.4300000000002,36.85999999999994,4998800,183511591.0,002213
2026-06-10 10:30:00,35.8,37.50000000000002,35.51,36.01999999999989,8540000,313423602.0,002213
2026-06-10 11:30:00,36.01999999999998,36.76999999999997,35.94000000000008,36.35999999999986,2730000,99146562.0,002213
2026-06-10 14:00:00,36.39,36.41999999999995,35.73000000000012,36.08999999999988,3031100,109300263.0,002213
2026-06-10 15:00:00,36.09,36.24999999999992,35.71000000000023,35.93999999999992,3907600,140454646.57,002213
2026-06-11 10:30:00,35.33,37.19999999999997,35.07000000000002,36.8,11566000,421892805.36,002213
2026-06-11 11:30:00,36.75,36.93999999999993,36.16000000000021,36.34999999999999,3406900,124556154.0,002213
2026-06-11 14:00:00,36.400000000000006,39.52999999999984,36.40000000000019,39.47999999999993,20461800,797191276.1700001,002213
2026-06-11 15:00:00,39.48000000000002,39.529999999999845,38.57000000000032,38.77000000000001,9483400,371172979.24,002213
2026-06-12 10:30:00,39.1,39.63,38.27,38.27,19682700,766434548.54,002213
2026-06-12 11:30:00,38.27,38.58,38.08,38.53,4656900,178484267.4,002213
2026-06-12 14:00:00,38.54,39.33,38.15,38.26,5446100,211504598.81,002213
2026-06-12 15:00:00,38.26,38.66,38.18,38.19,4223300,161904443.44,002213
2026-06-15 10:30:00,38.55,39.04999999999999,37.39999999999998,38.14999999999991,10514100,400571693.12,002213
2026-06-15 11:30:00,38.16000000000002,38.29999999999981,37.830000000000055,38.09999999999978,4119600,156790093.00000003,002213
2026-06-15 14:00:00,38.19000000000003,38.32999999999954,38.00000000000009,38.19999999999964,5285200,201941924.00000003,002213
2026-06-15 15:00:00,38.20000000000005,39.329999999999394,38.1700000000002,39.22999999999956,12011800,466518625.24000007,002213
2026-06-16 10:30:00,39.01,39.25,38.10999999999999,38.530000000000015,11366300,439285804.0,002213
2026-06-16 11:30:00,38.52000000000001,38.92999999999969,38.47000000000013,38.92999999999999,3259400,126256825.0,002213
2026-06-16 14:00:00,39.00000000000004,39.08999999999968,38.40000000000037,38.75999999999996,4944900,191368443.5,002213
2026-06-16 15:00:00,38.77000000000006,38.99999999999954,38.55000000000047,38.819999999999865,7113800,275646495.54,002213
2026-06-17 10:30:00,38.0,38.01,37.08,37.56000000000006,9385300,352911617.0,002213
2026-06-17 11:30:00,37.55000000000001,37.819999999999816,37.37000000000026,37.61000000000004,4100400,153883188.0,002213
2026-06-17 14:00:00,37.600000000000016,40.269999999999726,37.52000000000028,39.59000000000013,11588900,454320538.5,002213
2026-06-17 15:00:00,39.59,41.04999999999957,39.46000000000039,40.690000000000055,12176200,489726333.0,002213
2026-06-18 10:30:00,39.92,40.85,39.42,40.29,11320900,454384842.0,002213
2026-06-18 11:30:00,40.29,40.66,39.61,39.91,4886100,195747873.27,002213
2026-06-18 14:00:00,39.92,40.52,39.92,40.19,3794000,152204502.0,002213
2026-06-18 15:00:00,40.19,40.58,39.96,40.07,6725900,270564456.98,002213
2026-06-22 10:30:00,40.07,40.90000000000002,38.68000000000001,40.52000000000004,14899700,597363364.0,002213
2026-06-22 11:30:00,40.50999999999999,40.71999999999989,40.000000000000256,40.50000000000009,4765200,192523590.0,002213
2026-06-22 14:00:00,40.51000000000002,41.99999999999967,40.50000000000036,41.37000000000005,7741700,319734494.95,002213
2026-06-22 15:00:00,41.36999999999999,41.94999999999944,41.37000000000048,41.94999999999999,7169900,299526895.0,002213
2026-06-23 10:30:00,41.92,41.93,39.38999999999999,41.269999999999946,11501100,468707774.0,002213
2026-06-23 11:30:00,41.26999999999998,41.3,40.750000000000135,41.17000000000001,3337000,137070475.89,002213
2026-06-23 14:00:00,41.16,41.159999999999975,40.2700000000001,40.34,2504800,101514607.0,002213
2026-06-23 15:00:00,40.34,40.39999999999995,39.60000000000012,39.77,5160300,205895297.0,002213
2026-06-24 10:30:00,38.31,39.13999999999989,36.750000000000014,39.120000000000026,10723100,408918743.79,002213
2026-06-24 11:30:00,39.13,39.14999999999988,38.43000000000024,38.970000000000034,2428400,94110897.0,002213
2026-06-24 14:00:00,38.98000000000003,40.54999999999966,38.9600000000003,40.16000000000002,4681700,187076656.0,002213
2026-06-24 15:00:00,40.17000000000001,40.249999999999616,38.99000000000053,39.34000000000008,5102300,202281269.98,002213
