datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,7.93,7.949999999999999,7.770000000000001,7.919999999999999,4079200,32094659.0,600059
2026-06-09 11:30:00,7.920000000000001,7.929999999999996,7.830000000000004,7.830000000000001,1152200,9087425.0,600059
2026-06-09 14:00:00,7.840000000000003,7.859999999999998,7.800000000000004,7.810000000000001,2208900,17280986.0,600059
2026-06-09 15:00:00,7.810000000000003,7.879999999999997,7.810000000000004,7.830000000000001,2404800,18873832.0,600059
2026-06-10 10:30:00,7.83,7.899999999999997,7.800000000000001,7.89,3886600,30519050.0,600059
2026-06-10 11:30:00,7.8900000000000015,7.889999999999997,7.830000000000003,7.85,1898700,14900765.0,600059
2026-06-10 14:00:00,7.850000000000002,7.909999999999995,7.790000000000004,7.89,2212100,17366340.0,600059
2026-06-10 15:00:00,7.890000000000001,7.939999999999994,7.880000000000002,7.93,1978500,15663044.0,600059
2026-06-11 10:30:00,7.92,7.92,7.780000000000003,7.800000000000003,3666600,28693943.0,600059
2026-06-11 11:30:00,7.810000000000001,7.829999999999997,7.770000000000003,7.830000000000004,1274100,9921377.0,600059
2026-06-11 14:00:00,7.800000000000001,7.839999999999997,7.7500000000000036,7.790000000000005,1835600,14286920.0,600059
2026-06-11 15:00:00,7.790000000000001,7.809999999999996,7.770000000000003,7.800000000000005,1273000,9917197.0,600059
2026-06-12 10:30:00,7.81,7.91,7.75,7.88,3247000,25499153.0,600059
2026-06-12 11:30:00,7.88,7.93,7.87,7.92,1205700,9527445.0,600059
2026-06-12 14:00:00,7.92,7.98,7.91,7.92,1531700,12164987.0,600059
2026-06-12 15:00:00,7.93,7.96,7.91,7.96,1263600,10025492.0,600059
2026-06-15 10:30:00,7.95,8.049999999999997,7.910000000000001,7.910000000000002,3503600,27988003.0,600059
2026-06-15 11:30:00,7.910000000000002,7.949999999999999,7.900000000000002,7.920000000000002,1253900,9924755.0,600059
2026-06-15 14:00:00,7.910000000000003,7.969999999999999,7.910000000000003,7.950000000000001,1855500,14739742.0,600059
2026-06-15 15:00:00,7.950000000000002,8.149999999999997,7.950000000000002,8.119999999999997,3256900,26192668.0,600059
2026-06-16 10:30:00,8.049999999999999,8.079999999999998,7.9300000000000015,7.940000000000001,2828200,22533152.0,600059
2026-06-16 11:30:00,7.940000000000001,7.979999999999999,7.940000000000001,7.950000000000001,801700,6380515.0,600059
2026-06-16 14:00:00,7.960000000000001,8.019999999999998,7.910000000000002,7.9300000000000015,2449800,19466493.0,600059
2026-06-16 15:00:00,7.9300000000000015,7.969999999999998,7.930000000000003,7.940000000000001,1069500,8494962.0,600059
2026-06-17 10:30:00,7.96,7.96,7.830000000000002,7.880000000000003,2656400,20922650.0,600059
2026-06-17 11:30:00,7.880000000000002,7.9,7.840000000000003,7.860000000000003,549200,4319637.0,600059
2026-06-17 14:00:00,7.860000000000002,7.9,7.850000000000002,7.880000000000003,702100,5524991.0,600059
2026-06-17 15:00:00,7.880000000000002,7.9,7.860000000000002,7.870000000000003,925900,7292811.0,600059
2026-06-18 10:30:00,7.85,7.85,7.77,7.84,2195700,17129102.0,600059
2026-06-18 11:30:00,7.83,7.84,7.78,7.79,616400,4810251.0,600059
2026-06-18 14:00:00,7.79,7.8,7.71,7.71,1716400,13295276.0,600059
2026-06-18 15:00:00,7.71,7.8,7.69,7.75,1893400,14645889.0,600059
2026-06-22 10:30:00,7.7,7.72,7.610000000000004,7.640000000000003,2880200,22034188.0,600059
2026-06-22 11:30:00,7.639999999999997,7.679999999999994,7.620000000000004,7.650000000000003,812700,6213369.0,600059
2026-06-22 14:00:00,7.659999999999997,7.789999999999992,7.650000000000003,7.730000000000001,1375100,10615741.0,600059
2026-06-22 15:00:00,7.729999999999996,7.769999999999992,7.720000000000004,7.740000000000001,1424900,11029006.0,600059
2026-06-23 10:30:00,7.720000000000001,7.889999999999996,7.710000000000001,7.8,3723100,29090604.0,600059
2026-06-23 11:30:00,7.81,7.829999999999997,7.78,7.79,1052700,8214347.0,600059
2026-06-23 14:00:00,7.79,7.81,7.77,7.77,810200,6311580.0,600059
2026-06-23 15:00:00,7.78,7.8,7.76,7.76,2043700,15896622.0,600059
2026-06-24 10:30:00,7.72,7.769999999999997,7.570000000000009,7.580000000000003,3075300,23599604.0,600059
2026-06-24 11:30:00,7.580000000000002,7.639999999999996,7.560000000000009,7.590000000000003,971400,7377583.0,600059
2026-06-24 14:00:00,7.590000000000001,7.599999999999996,7.550000000000011,7.560000000000003,1008700,7640249.0,600059
2026-06-24 15:00:00,7.560000000000001,7.609999999999996,7.540000000000011,7.550000000000003,1326400,10032414.0,600059
