datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,7.01,7.209999999999995,6.890000000000002,7.129999999999997,2585200,18330507.0,002037
2026-06-08 11:30:00,7.119999999999999,7.119999999999996,7.000000000000011,6.999999999999999,1120200,7885305.0,002037
2026-06-08 14:00:00,7.010000000000002,7.029999999999998,6.840000000000013,6.9,1615400,11190345.0,002037
2026-06-08 15:00:00,6.890000000000002,6.969999999999994,6.850000000000014,6.949999999999999,1432100,9903922.0,002037
2026-06-09 10:30:00,6.98,7.099999999999999,6.850000000000004,6.950000000000001,2125900,14732326.0,002037
2026-06-09 11:30:00,6.950000000000001,6.969999999999998,6.880000000000005,6.890000000000002,789600,5471923.0,002037
2026-06-09 14:00:00,6.890000000000002,6.929999999999999,6.860000000000007,6.880000000000003,861400,5932228.0,002037
2026-06-09 15:00:00,6.8800000000000034,6.969999999999997,6.880000000000006,6.950000000000001,982300,6812608.0,002037
2026-06-10 10:30:00,6.9,6.969999999999998,6.810000000000004,6.820000000000003,2438000,16798872.0,002037
2026-06-10 11:30:00,6.820000000000004,6.839999999999999,6.770000000000005,6.830000000000003,944100,6425079.0,002037
2026-06-10 14:00:00,6.820000000000004,6.879999999999998,6.770000000000005,6.870000000000002,1087500,7397543.0,002037
2026-06-10 15:00:00,6.870000000000004,6.919999999999996,6.830000000000005,6.8900000000000015,1121400,7708327.0,002037
2026-06-11 10:30:00,6.859999999999999,6.929999999999999,6.700000000000005,6.730000000000004,2301000,15598961.0,002037
2026-06-11 11:30:00,6.740000000000004,6.759999999999996,6.720000000000007,6.750000000000004,552100,3718393.0,002037
2026-06-11 14:00:00,6.740000000000004,6.829999999999995,6.720000000000008,6.830000000000003,1147800,7771775.0,002037
2026-06-11 15:00:00,6.830000000000003,6.849999999999994,6.780000000000007,6.810000000000003,1139800,7774172.0,002037
2026-06-12 10:30:00,6.85,6.95,6.73,6.92,2773800,19054012.0,002037
2026-06-12 11:30:00,6.91,7.01,6.88,6.99,1073000,7475751.0,002037
2026-06-12 14:00:00,6.99,7.01,6.93,6.94,923900,6448463.0,002037
2026-06-12 15:00:00,6.94,6.95,6.92,6.95,956800,6636057.0,002037
2026-06-15 10:30:00,7.01,7.0799999999999965,6.910000000000005,6.93,2361600,16544467.0,002037
2026-06-15 11:30:00,6.950000000000002,6.949999999999998,6.850000000000007,6.850000000000001,1235700,8526840.0,002037
2026-06-15 14:00:00,6.850000000000004,6.9,6.820000000000007,6.870000000000001,1002700,6880091.0,002037
2026-06-15 15:00:00,6.870000000000004,6.88,6.830000000000007,6.870000000000001,1273100,8728112.0,002037
2026-06-16 10:30:00,6.87,6.87,6.740000000000001,6.820000000000001,1866600,12673417.0,002037
2026-06-16 11:30:00,6.819999999999999,6.8699999999999966,6.8100000000000005,6.840000000000001,984200,6726531.66,002037
2026-06-16 14:00:00,6.829999999999998,6.8699999999999966,6.790000000000001,6.800000000000002,512200,3497024.34,002037
2026-06-16 15:00:00,6.799999999999999,6.839999999999997,6.790000000000001,6.830000000000001,836300,5701407.0,002037
2026-06-17 10:30:00,6.78,6.84,6.640000000000003,6.640000000000003,2804200,18779971.0,002037
2026-06-17 11:30:00,6.6400000000000015,6.650000000000001,6.600000000000004,6.610000000000004,992900,6574962.0,002037
2026-06-17 14:00:00,6.620000000000002,6.620000000000002,6.570000000000005,6.590000000000004,925500,6100189.0,002037
2026-06-17 15:00:00,6.5900000000000025,6.610000000000002,6.560000000000005,6.590000000000004,1601700,10549457.0,002037
2026-06-18 10:30:00,6.52,6.69,6.49,6.66,2463700,16223560.0,002037
2026-06-18 11:30:00,6.65,6.72,6.6,6.6,1196400,7975894.0,002037
2026-06-18 14:00:00,6.61,6.63,6.54,6.58,1114500,7331066.0,002037
2026-06-18 15:00:00,6.59,6.63,6.57,6.62,828100,5470888.0,002037
2026-06-22 10:30:00,6.58,6.6,6.29000000000001,6.370000000000004,4034400,25758316.0,002037
2026-06-22 11:30:00,6.37,6.499999999999994,6.360000000000009,6.480000000000001,1335000,8558148.68,002037
2026-06-22 14:00:00,6.489999999999998,6.629999999999991,6.470000000000009,6.629999999999998,1326700,8691887.0,002037
2026-06-22 15:00:00,6.629999999999996,6.66999999999999,6.600000000000007,6.669999999999997,1765000,11718532.62,002037
2026-06-23 10:30:00,6.6,6.799999999999995,6.6,6.749999999999997,3591700,24205659.0,002037
2026-06-23 11:30:00,6.759999999999999,6.769999999999996,6.700000000000002,6.71,923100,6215220.0,002037
2026-06-23 14:00:00,6.72,6.74,6.68,6.68,760000,5102451.0,002037
2026-06-23 15:00:00,6.69,6.71,6.65,6.69,1463200,9779157.24,002037
2026-06-24 10:30:00,6.66,6.69,6.390000000000007,6.400000000000004,2642000,17182415.0,002037
2026-06-24 11:30:00,6.3900000000000015,6.41,6.340000000000009,6.390000000000004,1115200,7107491.0,002037
2026-06-24 14:00:00,6.400000000000001,6.439999999999999,6.380000000000008,6.420000000000004,973900,6244980.0,002037
2026-06-24 15:00:00,6.420000000000001,6.429999999999999,6.400000000000008,6.410000000000005,991000,6354340.0,002037
2026-06-25 10:30:00,6.42,6.569999999999996,6.290000000000008,6.340000000000002,3388000,21707500.0,002037
2026-06-25 11:30:00,6.34,6.409999999999994,6.320000000000008,6.36,931400,5936419.0,002037
2026-06-25 14:00:00,6.369999999999998,6.439999999999992,6.350000000000008,6.36,645000,4120953.0,002037
2026-06-25 15:00:00,6.359999999999999,6.419999999999993,6.350000000000008,6.4,915100,5840980.0,002037
2026-06-26 10:30:00,6.3500000000000005,6.36,6.190000000000008,6.33,2369500,14831405.0,002037
2026-06-26 11:30:00,6.320000000000001,6.329999999999996,6.250000000000007,6.300000000000001,891300,5606567.0,002037
2026-06-26 14:00:00,6.290000000000002,6.489999999999992,6.290000000000006,6.38,1409100,9013088.0,002037
2026-06-26 15:00:00,6.370000000000003,6.369999999999994,6.3,6.3,948700,5999773.0,002037
2026-06-29 10:30:00,6.33,6.349999999999999,6.070000000000007,6.260000000000001,3411800,21128321.0,002037
2026-06-29 11:30:00,6.260000000000001,6.2699999999999925,6.17000000000001,6.200000000000002,837900,5200977.0,002037
2026-06-29 14:00:00,6.190000000000002,6.279999999999992,6.1800000000000095,6.2200000000000015,1172200,7305547.0,002037
2026-06-29 15:00:00,6.230000000000001,6.239999999999993,6.1800000000000095,6.190000000000002,1055800,6550899.0,002037
2026-06-30 10:30:00,6.16,6.289999999999996,6.080000000000003,6.250000000000001,3029100,18768265.0,002037
2026-06-30 11:30:00,6.240000000000002,6.2499999999999964,6.160000000000008,6.200000000000002,803300,4980766.0,002037
2026-06-30 14:00:00,6.190000000000003,6.2499999999999964,6.170000000000009,6.180000000000002,729200,4525866.4,002037
2026-06-30 15:00:00,6.170000000000004,6.2499999999999964,6.170000000000009,6.240000000000001,1101800,6853608.0,002037
2026-07-01 10:30:00,6.23,6.299999999999997,6.150000000000003,6.289999999999999,2630300,16399985.0,002037
2026-07-01 11:30:00,6.299999999999999,6.399999999999995,6.290000000000001,6.389999999999997,1655200,10496148.61,002037
2026-07-01 14:00:00,6.389999999999997,6.419999999999995,6.32,6.339999999999998,1038000,6611761.0,002037
2026-07-01 15:00:00,6.329999999999998,6.369999999999996,6.3100000000000005,6.339999999999998,861700,5461692.0,002037
2026-07-02 10:30:00,6.38,6.479999999999995,6.32,6.399999999999999,2858200,18365730.840000004,002037
2026-07-02 11:30:00,6.409999999999999,6.419999999999996,6.360000000000002,6.389999999999999,758300,4838161.0,002037
2026-07-02 14:00:00,6.38,6.399999999999996,6.360000000000002,6.369999999999999,897200,5723979.0,002037
2026-07-02 15:00:00,6.37,6.389999999999996,6.310000000000003,6.33,1450300,9215863.0,002037
2026-07-03 10:30:00,6.3100000000000005,6.449999999999998,6.3100000000000005,6.360000000000001,1891500,12112005.0,002037
2026-07-03 11:30:00,6.360000000000003,6.369999999999999,6.300000000000006,6.360000000000001,1231700,7798028.0,002037
2026-07-03 14:00:00,6.360000000000003,6.4499999999999975,6.350000000000005,6.44,1450100,9297542.0,002037
2026-07-03 15:00:00,6.460000000000001,6.459999999999997,6.400000000000004,6.41,1608500,10336049.0,002037
2026-07-06 10:30:00,6.41,6.52,6.300000000000007,6.300000000000003,2631800,16859478.6,002037
2026-07-06 11:30:00,6.300000000000003,6.320000000000001,6.230000000000009,6.260000000000004,1187900,7451962.4,002037
2026-07-06 14:00:00,6.260000000000003,6.300000000000001,6.250000000000009,6.270000000000004,800700,5018521.0,002037
2026-07-06 15:00:00,6.260000000000003,6.280000000000001,6.240000000000009,6.240000000000005,1167900,7305072.0,002037
2026-07-07 10:30:00,6.21,6.239999999999998,6.100000000000004,6.110000000000002,1870800,11527677.0,002037
2026-07-07 11:30:00,6.100000000000001,6.12,6.060000000000004,6.110000000000002,1001900,6100910.0,002037
2026-07-07 14:00:00,6.110000000000001,6.14,6.090000000000003,6.090000000000003,666400,4072871.0,002037
2026-07-07 15:00:00,6.0900000000000025,6.100000000000001,6.060000000000005,6.070000000000004,1079900,6563484.0,002037
2026-07-08 10:30:00,6.08,6.139999999999995,5.980000000000003,6.07,1768200,10709611.0,002037
2026-07-08 11:30:00,6.070000000000001,6.069999999999996,5.990000000000006,6.07,538900,3248663.0,002037
2026-07-08 14:00:00,6.050000000000002,6.059999999999995,6.000000000000005,6.04,733500,4421953.0,002037
2026-07-08 15:00:00,6.040000000000001,6.059999999999995,6.000000000000005,6.03,986200,5949191.0,002037
2026-07-09 10:30:00,6.0,6.079999999999997,5.930000000000007,5.930000000000001,3604500,21630596.0,002037
2026-07-09 11:30:00,5.930000000000003,5.94,5.830000000000009,5.880000000000002,1538600,9039120.0,002037
2026-07-09 14:00:00,5.880000000000004,5.93,5.840000000000009,5.930000000000001,1408000,8266088.0,002037
2026-07-09 15:00:00,5.930000000000003,5.979999999999999,5.900000000000008,5.96,1204200,7151386.0,002037
2026-07-10 10:30:00,5.95,6.11999999999999,5.8400000000000025,6.089999999999997,3543500,21258144.0,002037
2026-07-10 11:30:00,6.089999999999996,6.1599999999999895,6.070000000000001,6.149999999999996,1521600,9310073.0,002037
2026-07-10 14:00:00,6.159999999999995,6.219999999999988,6.12,6.1199999999999966,1666100,10302778.0,002037
2026-07-10 15:00:00,6.129999999999996,6.12999999999999,6.07,6.07,1262900,7701399.0,002037
2026-07-13 10:30:00,6.0600000000000005,6.109999999999999,5.900000000000008,5.910000000000004,3398600,20335083.0,002037
2026-07-13 11:30:00,5.900000000000002,5.919999999999996,5.870000000000008,5.910000000000004,742500,4374543.0,002037
2026-07-13 14:00:00,5.910000000000002,5.919999999999996,5.820000000000009,5.840000000000005,1193600,6998335.0,002037
2026-07-13 15:00:00,5.840000000000003,5.859999999999997,5.79000000000001,5.820000000000007,1846200,10743994.0,002037
2026-07-14 10:30:00,5.8100000000000005,5.899999999999992,5.730000000000006,5.87,2372800,13802186.0,002037
