datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,5.8,5.909999999999999,5.66,5.820000000000001,7422300,43290980.0,002696
2026-06-08 11:30:00,5.830000000000004,5.8299999999999965,5.620000000000011,5.630000000000005,2445900,13986470.36,002696
2026-06-08 14:00:00,5.640000000000007,5.669999999999999,5.480000000000016,5.530000000000007,3576500,19934257.0,002696
2026-06-08 15:00:00,5.53000000000001,5.609999999999996,5.510000000000016,5.580000000000006,4207200,23428751.1,002696
2026-06-09 10:30:00,5.63,5.65,5.470000000000001,5.629999999999999,4197500,23311038.2,002696
2026-06-09 11:30:00,5.629999999999997,5.639999999999995,5.500000000000005,5.500000000000002,2426900,13458742.0,002696
2026-06-09 14:00:00,5.5,5.559999999999997,5.480000000000007,5.500000000000002,1875200,10345799.0,002696
2026-06-09 15:00:00,5.500000000000001,5.569999999999997,5.500000000000007,5.530000000000001,2543000,14088926.0,002696
2026-06-10 10:30:00,5.470000000000001,5.579999999999999,5.420000000000006,5.480000000000004,4316400,23738413.0,002696
2026-06-10 11:30:00,5.480000000000001,5.519999999999996,5.420000000000008,5.480000000000004,2314700,12662130.0,002696
2026-06-10 14:00:00,5.480000000000001,5.529999999999993,5.420000000000008,5.520000000000002,1536700,8423440.0,002696
2026-06-10 15:00:00,5.5100000000000025,5.529999999999993,5.46000000000001,5.5100000000000025,1869400,10264663.0,002696
2026-06-11 10:30:00,5.49,5.549999999999999,5.370000000000004,5.3900000000000015,3079700,16769719.0,002696
2026-06-11 11:30:00,5.390000000000002,5.419999999999999,5.350000000000007,5.3900000000000015,1059500,5696268.0,002696
2026-06-11 14:00:00,5.390000000000002,5.459999999999996,5.340000000000007,5.45,2198200,11900064.0,002696
2026-06-11 15:00:00,5.45,5.459999999999996,5.380000000000007,5.410000000000002,2247900,12143359.0,002696
2026-06-12 10:30:00,5.47,5.52,5.33,5.46,4380900,23856882.0,002696
2026-06-12 11:30:00,5.46,5.51,5.43,5.47,1321900,7230930.07,002696
2026-06-12 14:00:00,5.48,5.51,5.43,5.43,1314400,7200898.0,002696
2026-06-12 15:00:00,5.43,5.52,5.43,5.52,2101600,11530410.0,002696
2026-06-15 10:30:00,5.52,5.729999999999996,5.500000000000004,5.500000000000001,4668300,26160339.0,002696
2026-06-15 11:30:00,5.500000000000004,5.519999999999997,5.400000000000007,5.410000000000003,2393900,13071382.0,002696
2026-06-15 14:00:00,5.410000000000004,5.449999999999996,5.360000000000007,5.410000000000003,2198500,11889468.0,002696
2026-06-15 15:00:00,5.4100000000000055,5.419999999999996,5.370000000000009,5.400000000000003,2082200,11229101.0,002696
2026-06-16 10:30:00,5.37,5.4,5.230000000000004,5.260000000000002,4047400,21373575.8,002696
2026-06-16 11:30:00,5.260000000000002,5.419999999999998,5.250000000000004,5.4,1639700,8770706.0,002696
2026-06-16 14:00:00,5.390000000000001,5.459999999999997,5.370000000000003,5.409999999999999,1875200,10141438.0,002696
2026-06-16 15:00:00,5.410000000000001,5.939999999999989,5.390000000000003,5.799999999999995,21557500,123616713.9,002696
2026-06-17 10:30:00,5.7,5.869999999999998,5.45000000000001,5.470000000000005,10885400,61520114.0,002696
2026-06-17 11:30:00,5.470000000000004,5.469999999999996,5.360000000000012,5.400000000000008,4414400,23927155.0,002696
2026-06-17 14:00:00,5.420000000000007,5.5499999999999945,5.420000000000014,5.470000000000008,4871400,26705013.0,002696
2026-06-17 15:00:00,5.460000000000009,5.509999999999992,5.420000000000018,5.510000000000007,4930900,26959897.58,002696
2026-06-18 10:30:00,5.48,5.5,5.23,5.37,8105300,43477950.2,002696
2026-06-18 11:30:00,5.38,5.43,5.32,5.35,2326800,12471884.0,002696
2026-06-18 14:00:00,5.35,5.37,5.3,5.33,1637900,8732997.0,002696
2026-06-18 15:00:00,5.33,5.36,5.32,5.33,2306900,12305483.0,002696
2026-06-22 10:30:00,5.28,5.3,5.130000000000006,5.210000000000002,4784300,24909871.0,002696
2026-06-22 11:30:00,5.2,5.2499999999999964,5.180000000000007,5.240000000000001,1354800,7051533.0,002696
2026-06-22 14:00:00,5.24,5.3399999999999945,5.230000000000007,5.319999999999999,2056500,10866427.0,002696
2026-06-22 15:00:00,5.339999999999999,5.399999999999993,5.340000000000005,5.369999999999998,2237500,12014970.76,002696
2026-06-23 10:30:00,5.37,5.599999999999994,5.290000000000001,5.529999999999999,4903700,26983686.0,002696
2026-06-23 11:30:00,5.53,5.539999999999996,5.470000000000001,5.5,1511200,8316460.0,002696
2026-06-23 14:00:00,5.5,5.539999999999999,5.48,5.49,1423600,7843218.0,002696
2026-06-23 15:00:00,5.49,5.51,5.460000000000001,5.49,2841500,15582409.0,002696
