datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-16 15:00:00,9.28,9.279999999999996,9.280000000000005,9.28,1481800,13750918.4,000791
2026-06-17 10:00:00,9.39,9.779999999999998,9.12000000000001,9.300000000000002,52424300,494103046.9,000791
2026-06-17 10:30:00,9.3,9.759999999999977,9.22000000000002,9.52,19000200,180519086.1299999,000791
2026-06-17 11:00:00,9.520000000000003,9.599999999999971,9.500000000000028,9.57,5494000,52436527.58999994,000791
2026-06-17 11:30:00,9.570000000000002,9.569999999999972,9.36000000000003,9.430000000000003,4718500,44637840.58999993,000791
2026-06-17 13:30:00,9.430000000000003,9.439999999999973,9.240000000000034,9.250000000000009,4370000,40789779.9999999,000791
2026-06-17 14:00:00,9.250000000000009,9.319999999999974,9.220000000000034,9.230000000000008,4192700,38837614.999999925,000791
2026-06-17 14:30:00,9.230000000000006,9.249999999999972,9.150000000000036,9.170000000000009,6131800,56352015.79999997,000791
2026-06-17 15:00:00,9.170000000000009,9.279999999999973,9.150000000000036,9.220000000000008,9443800,87093808.05999997,000791
2026-06-18 10:00:00,9.0,9.15,8.88,9.01,29803300,268480856.12,000791
2026-06-18 10:30:00,9.01,9.04,8.92,8.94,12489000,112168557.03,000791
2026-06-18 11:00:00,8.94,8.95,8.8,8.8,12416800,110103601.08,000791
2026-06-18 11:30:00,8.8,8.83,8.75,8.76,6153100,54108513.0,000791
2026-06-18 13:30:00,8.75,8.76,8.63,8.66,8091800,70222073.96000001,000791
2026-06-18 14:00:00,8.66,8.66,8.56,8.6,8285800,71284505.6,000791
2026-06-18 14:30:00,8.61,8.65,8.59,8.62,3444800,29691025.0,000791
2026-06-18 15:00:00,8.63,8.63,8.55,8.59,9061000,77743331.44999999,000791
2026-06-22 10:00:00,8.47,8.549999999999994,8.320000000000007,8.420000000000002,19374600,163394821.75,000791
2026-06-22 10:30:00,8.42,8.459999999999992,8.250000000000018,8.310000000000004,10354500,86318680.69,000791
2026-06-22 11:00:00,8.31,8.469999999999992,8.310000000000016,8.450000000000001,6044100,50931475.94,000791
2026-06-22 11:30:00,8.459999999999999,8.469999999999992,8.380000000000019,8.390000000000002,3234000,27244960.04,000791
2026-06-22 13:30:00,8.4,8.399999999999993,8.32000000000002,8.340000000000003,4009200,33453815.6,000791
2026-06-22 14:00:00,8.34,8.399999999999991,8.31000000000002,8.370000000000003,2855500,23847950.9,000791
2026-06-22 14:30:00,8.37,8.43999999999999,8.370000000000019,8.430000000000001,3691900,31037011.8,000791
2026-06-22 15:00:00,8.439999999999998,8.45999999999999,8.430000000000017,8.430000000000001,6845200,57779510.57000001,000791
2026-06-23 10:00:00,8.379999999999999,8.479999999999992,8.180000000000005,8.439999999999998,17937700,149352431.45999998,000791
2026-06-23 10:30:00,8.430000000000001,8.489999999999991,8.27000000000001,8.31,8288600,69508838.8,000791
2026-06-23 11:00:00,8.310000000000002,8.379999999999992,8.29000000000001,8.31,2702400,22503640.239999987,000791
2026-06-23 11:30:00,8.310000000000002,8.339999999999998,8.26,8.29,3617000,29962812.0,000791
2026-06-23 13:30:00,8.309999999999999,8.309999999999999,8.250000000000002,8.25,2119600,17541259.0,000791
2026-06-23 14:00:00,8.25,8.28,8.21,8.21,2722800,22442573.0,000791
2026-06-23 14:30:00,8.22,8.22,8.120000000000003,8.150000000000002,6798400,55607518.0,000791
2026-06-23 15:00:00,8.150000000000002,8.180000000000001,8.140000000000002,8.15,4839000,39482114.97,000791
2026-06-24 10:00:00,8.16,8.239999999999997,7.950000000000006,8.010000000000005,14377900,116082652.3,000791
2026-06-24 10:30:00,8.010000000000002,8.229999999999995,7.960000000000008,8.21,8645100,69697828.06,000791
2026-06-24 11:00:00,8.209999999999997,8.219999999999995,8.020000000000007,8.020000000000005,4577900,37138673.00000001,000791
2026-06-24 11:30:00,8.020000000000001,8.059999999999999,8.000000000000007,8.030000000000005,2895100,23216995.00000001,000791
2026-06-24 13:30:00,8.020000000000001,8.049999999999999,7.970000000000008,7.980000000000006,4886900,39100307.00000001,000791
2026-06-24 14:00:00,7.980000000000002,8.01,7.910000000000009,7.910000000000007,6113100,48645183.00000001,000791
2026-06-24 14:30:00,7.920000000000003,7.95,7.88000000000001,7.920000000000007,6156200,48678218.07,000791
2026-06-24 15:00:00,7.910000000000003,7.94,7.900000000000009,7.920000000000007,5158000,40848905.64,000791
2026-06-25 10:00:00,7.93,7.949999999999999,7.750000000000012,7.830000000000006,14167200,111194929.76,000791
2026-06-25 10:30:00,7.82,7.839999999999992,7.710000000000017,7.770000000000008,7628400,59184779.02999999,000791
2026-06-25 11:00:00,7.780000000000001,7.809999999999991,7.75000000000002,7.760000000000008,2981500,23198472.13999999,000791
2026-06-25 11:30:00,7.760000000000003,7.78999999999999,7.710000000000022,7.740000000000008,3078600,23837050.999999985,000791
2026-06-25 13:30:00,7.740000000000003,7.77999999999999,7.700000000000022,7.720000000000009,4202100,32463288.8,000791
2026-06-25 14:00:00,7.720000000000004,7.729999999999991,7.680000000000024,7.6800000000000095,3729900,28736146.0,000791
2026-06-25 14:30:00,7.680000000000005,7.719999999999991,7.670000000000024,7.710000000000009,4141700,31885757.79999999,000791
2026-06-25 15:00:00,7.710000000000004,7.75999999999999,7.700000000000023,7.750000000000008,5807400,44920289.62999999,000791
2026-06-26 10:00:00,7.75,7.979999999999994,7.75,7.79,21172300,166685650.0,000791
2026-06-26 10:30:00,7.780000000000003,7.789999999999993,7.700000000000015,7.7200000000000015,6871900,53176685.8,000791
2026-06-26 11:00:00,7.720000000000003,7.719999999999992,7.58000000000002,7.590000000000004,4791000,36611878.31,000791
2026-06-26 11:30:00,7.600000000000006,7.629999999999993,7.56000000000002,7.580000000000004,2871100,21793007.200000003,000791
2026-06-26 13:30:00,7.590000000000006,7.689999999999992,7.58000000000002,7.620000000000003,3922400,29912024.8,000791
2026-06-26 14:00:00,7.630000000000005,7.659999999999991,7.600000000000021,7.600000000000005,1887500,14383749.74,000791
2026-06-26 14:30:00,7.600000000000007,7.599999999999992,7.530000000000023,7.5300000000000065,3147600,23800558.4,000791
2026-06-26 15:00:00,7.540000000000008,7.559999999999993,7.480000000000024,7.49,5979200,44943474.6,000791
2026-06-29 10:00:00,7.48,7.669999999999998,7.370000000000002,7.510000000000004,13984600,105558137.2,000791
2026-06-29 10:30:00,7.510000000000003,7.779999999999989,7.510000000000009,7.77,10070100,76903235.00000004,000791
2026-06-29 11:00:00,7.78,7.819999999999988,7.700000000000015,7.790000000000001,6659200,51701348.01000004,000791
2026-06-29 11:30:00,7.790000000000001,7.789999999999987,7.720000000000017,7.750000000000002,2288400,17729828.37000005,000791
2026-06-29 13:30:00,7.750000000000002,7.759999999999987,7.660000000000018,7.700000000000003,2730400,21015355.000000045,000791
2026-06-29 14:00:00,7.700000000000002,7.819999999999986,7.6800000000000175,7.810000000000001,4775000,37135441.40000004,000791
2026-06-29 14:30:00,7.820000000000003,7.829999999999986,7.76000000000002,7.760000000000003,2988100,23297203.00000003,000791
2026-06-29 15:00:00,7.770000000000003,7.819999999999985,7.76000000000002,7.810000000000001,4154500,32348428.00000005,000791
2026-06-30 10:00:00,7.72,7.739999999999999,7.560000000000002,7.600000000000001,10342300,78901217.92,000791
2026-06-30 10:30:00,7.590000000000004,7.659999999999994,7.5700000000000065,7.620000000000001,3502400,26658323.6,000791
2026-06-30 11:00:00,7.620000000000003,7.6399999999999935,7.600000000000009,7.610000000000001,2028300,15449253.0,000791
2026-06-30 11:30:00,7.600000000000004,7.619999999999994,7.58000000000001,7.610000000000001,1847400,14040062.0,000791
2026-06-30 13:30:00,7.610000000000004,7.619999999999994,7.57000000000001,7.570000000000002,3052300,23172704.0,000791
2026-06-30 14:00:00,7.580000000000004,7.589999999999995,7.56000000000001,7.570000000000002,2602200,19702631.0,000791
2026-06-30 14:30:00,7.570000000000005,7.589999999999995,7.540000000000011,7.550000000000003,2994600,22637430.54,000791
2026-06-30 15:00:00,7.560000000000005,7.609999999999994,7.550000000000011,7.600000000000001,4868000,36921030.0,000791
2026-07-01 10:00:00,7.63,7.949999999999992,7.62,7.909999999999997,16572100,129703383.79,000791
2026-07-01 10:30:00,7.919999999999999,8.19999999999999,7.900000000000005,8.029999999999998,13910300,112020479.17,000791
2026-07-01 11:00:00,8.04,8.06999999999999,8.01000000000001,8.029999999999998,2966500,23846546.0,000791
2026-07-01 11:30:00,8.03,8.03999999999999,7.980000000000011,8.019999999999998,2568800,20581413.0,000791
2026-07-01 13:30:00,8.02,8.099999999999989,8.01000000000001,8.059999999999997,3733100,30086428.0,000791
2026-07-01 14:00:00,8.059999999999999,8.07999999999999,7.970000000000011,8.019999999999998,3053800,24506705.0,000791
2026-07-01 14:30:00,8.01,8.02999999999999,7.990000000000011,7.999999999999998,2468000,19767178.8,000791
2026-07-01 15:00:00,8.0,8.009999999999991,7.970000000000011,7.999999999999998,5242200,41913772.7,000791
2026-07-02 10:00:00,7.89,8.129999999999997,7.88,7.93,16601100,132774360.0,000791
2026-07-02 10:30:00,7.9300000000000015,7.939999999999995,7.830000000000011,7.870000000000001,5647400,44474903.0,000791
2026-07-02 11:00:00,7.860000000000002,7.909999999999994,7.85000000000001,7.880000000000001,2684000,21126745.8,000791
2026-07-02 11:30:00,7.880000000000003,7.909999999999994,7.860000000000011,7.890000000000001,1373700,10835923.0,000791
2026-07-02 13:30:00,7.880000000000003,7.9299999999999935,7.860000000000012,7.870000000000001,1404200,11066320.6,000791
2026-07-02 14:00:00,7.870000000000003,7.879999999999994,7.840000000000014,7.850000000000001,2533500,19901201.56,000791
2026-07-02 14:30:00,7.850000000000002,7.889999999999993,7.840000000000015,7.850000000000001,2234300,17560432.31,000791
2026-07-02 15:00:00,7.850000000000003,7.859999999999993,7.780000000000016,7.820000000000001,6522600,50978164.56,000791
2026-07-03 10:00:00,7.84,7.949999999999998,7.790000000000001,7.85,7297200,57360160.0,000791
2026-07-03 10:30:00,7.839999999999999,7.849999999999994,7.730000000000008,7.780000000000004,6118200,47564737.0,000791
2026-07-03 11:00:00,7.769999999999999,7.819999999999992,7.770000000000008,7.800000000000003,1757100,13707143.4,000791
2026-07-03 11:30:00,7.799999999999999,7.799999999999993,7.7200000000000095,7.750000000000004,2335700,18105892.56,000791
2026-07-03 13:30:00,7.760000000000001,7.779999999999993,7.73000000000001,7.740000000000005,2351800,18218985.4,000791
2026-07-03 14:00:00,7.740000000000002,7.769999999999993,7.740000000000011,7.770000000000004,1090400,8450563.0,000791
2026-07-03 14:30:00,7.770000000000001,7.779999999999993,7.730000000000011,7.740000000000005,1858600,14407010.0,000791
2026-07-03 15:00:00,7.740000000000002,7.769999999999993,7.730000000000011,7.75,2901700,22478763.0,000791
2026-07-06 10:00:00,7.76,7.76,7.630000000000002,7.740000000000002,7666400,58871870.0,000791
2026-07-06 10:30:00,7.740000000000002,7.759999999999992,7.700000000000005,7.710000000000002,2614900,20217610.0,000791
2026-07-06 11:00:00,7.710000000000002,7.719999999999991,7.630000000000009,7.650000000000003,3546400,27207667.18,000791
2026-07-06 11:30:00,7.650000000000002,7.649999999999991,7.560000000000011,7.580000000000004,2660500,20226481.3,000791
2026-07-06 13:30:00,7.580000000000004,7.71999999999999,7.580000000000011,7.680000000000005,2196500,16831625.560000002,000791
2026-07-06 14:00:00,7.680000000000004,7.9199999999999875,7.630000000000013,7.910000000000004,5289100,41030625.14,000791
2026-07-06 14:30:00,7.920000000000004,8.059999999999985,7.880000000000021,8.000000000000002,16368400,130458003.73,000791
2026-07-06 15:00:00,8.010000000000005,8.019999999999984,7.950000000000022,7.990000000000002,8065400,64407126.92,000791
2026-07-07 10:00:00,7.9,7.91,7.660000000000005,7.660000000000005,11113100,86227812.0,000791
2026-07-07 10:30:00,7.66,7.699999999999999,7.650000000000006,7.660000000000005,3044700,23347514.02,000791
2026-07-07 11:00:00,7.66,7.719999999999999,7.630000000000006,7.700000000000005,3602500,27600019.05,000791
2026-07-07 11:30:00,7.699999999999999,7.759999999999998,7.690000000000005,7.730000000000004,1624000,12541926.4,000791
2026-07-07 13:30:00,7.739999999999998,7.739999999999998,7.650000000000006,7.660000000000005,1994700,15320747.98,000791
2026-07-07 14:00:00,7.669999999999999,7.679999999999999,7.630000000000006,7.640000000000006,1970000,15086430.35,000791
2026-07-07 14:30:00,7.65,7.659999999999999,7.6100000000000065,7.620000000000006,1945900,14845126.65,000791
2026-07-07 15:00:00,7.63,7.64,7.6100000000000065,7.620000000000006,2801300,21352155.34,000791
2026-07-08 10:00:00,7.53,7.649999999999994,7.450000000000001,7.6,7321600,54973283.54,000791
2026-07-08 10:30:00,7.6,7.629999999999994,7.530000000000008,7.570000000000001,1785800,13531386.0,000791
2026-07-08 11:00:00,7.569999999999999,7.569999999999994,7.500000000000009,7.500000000000003,1593200,12014067.5,000791
2026-07-08 11:30:00,7.500000000000001,7.579999999999994,7.500000000000009,7.570000000000001,955700,7200105.0,000791
2026-07-08 13:30:00,7.569999999999999,7.569999999999994,7.49000000000001,7.5000000000000036,1430600,10755875.5,000791
2026-07-08 14:00:00,7.5,7.519999999999994,7.47000000000001,7.5000000000000036,1132000,8473539.0,000791
2026-07-08 14:30:00,7.5,7.519999999999994,7.480000000000011,7.480000000000004,1411500,10591418.0,000791
2026-07-08 15:00:00,7.5,7.509999999999995,7.480000000000011,7.480000000000004,2430900,18214558.91,000791
2026-07-09 10:00:00,7.45,7.549999999999995,7.430000000000001,7.49,4359700,32707711.7,000791
2026-07-09 10:30:00,7.49,7.4999999999999964,7.310000000000007,7.320000000000004,3715100,27543082.6,000791
2026-07-09 11:00:00,7.320000000000001,7.319999999999997,7.19000000000001,7.240000000000005,7611500,55182091.2,000791
2026-07-09 11:30:00,7.240000000000002,7.279999999999994,7.200000000000014,7.2500000000000036,2345200,16970347.22000002,000791
2026-07-09 13:30:00,7.250000000000002,7.289999999999991,7.200000000000015,7.280000000000003,2386000,17290762.000000015,000791
2026-07-09 14:00:00,7.28,7.3599999999999905,7.270000000000016,7.350000000000002,2643600,19357500.00000001,000791
2026-07-09 14:30:00,7.34,7.389999999999989,7.320000000000016,7.370000000000002,2209700,16253077.000000017,000791
2026-07-09 15:00:00,7.360000000000001,7.419999999999989,7.350000000000017,7.400000000000002,3371400,24940647.00000001,000791
2026-07-10 10:00:00,7.29,7.399999999999993,7.220000000000005,7.36,10244500,74761186.27999999,000791
2026-07-10 10:30:00,7.36,7.46999999999999,7.350000000000006,7.44,4591400,34050815.0,000791
2026-07-10 11:00:00,7.439999999999999,7.469999999999989,7.410000000000006,7.43,2289600,17042625.0,000791
2026-07-10 11:30:00,7.419999999999999,7.43999999999999,7.390000000000007,7.41,1773100,13146578.0,000791
2026-07-10 13:30:00,7.419999999999999,7.43999999999999,7.380000000000007,7.380000000000001,2804900,20795537.0,000791
2026-07-10 14:00:00,7.38,7.379999999999991,7.290000000000009,7.310000000000002,3843000,28151197.2,000791
2026-07-10 14:30:00,7.300000000000002,7.319999999999992,7.280000000000009,7.300000000000003,1886300,13765092.08,000791
2026-07-10 15:00:00,7.300000000000002,7.299999999999993,7.28,7.28,2994200,21822026.72,000791
2026-07-13 10:00:00,7.29,7.319999999999999,7.120000000000007,7.170000000000002,9388300,67527956.0,000791
2026-07-13 10:30:00,7.160000000000004,7.189999999999994,7.130000000000008,7.160000000000002,2919800,20900306.4,000791
2026-07-13 11:00:00,7.160000000000003,7.169999999999995,7.11000000000001,7.120000000000003,1825500,13013667.0,000791
2026-07-13 11:30:00,7.1300000000000034,7.169999999999995,7.120000000000011,7.160000000000002,1532900,10952372.0,000791
2026-07-13 13:30:00,7.150000000000003,7.159999999999995,7.100000000000011,7.120000000000003,2398600,17107913.6,000791
2026-07-13 14:00:00,7.120000000000004,7.159999999999993,7.060000000000013,7.100000000000003,2651900,18847607.0,000791
2026-07-13 14:30:00,7.090000000000006,7.109999999999994,7.060000000000015,7.110000000000003,2145500,15195495.2,000791
2026-07-13 15:00:00,7.110000000000006,7.119999999999994,7.070000000000015,7.100000000000003,3366800,23896580.0,000791
2026-07-14 10:00:00,7.05,7.139999999999996,7.040000000000002,7.119999999999997,5856100,41523015.0,000791
2026-07-14 10:30:00,7.119999999999999,7.1199999999999966,7.080000000000001,7.099999999999998,1662800,11807780.4,000791
2026-07-14 11:00:00,7.09,7.139999999999996,7.090000000000001,7.129999999999997,1803000,12842671.0,000791
2026-07-14 11:30:00,7.129999999999999,7.139999999999996,7.1000000000000005,7.129999999999997,1680600,11969527.0,000791
2026-07-14 13:30:00,7.139999999999999,7.179999999999995,7.100000000000002,7.119999999999997,2048800,14610600.4,000791
2026-07-14 14:00:00,7.11,7.129999999999996,7.0900000000000025,7.119999999999997,1934800,13761356.0,000791
2026-07-14 14:30:00,7.12,7.159999999999996,7.120000000000002,7.149999999999997,1893200,13522475.81,000791
2026-07-14 15:00:00,7.15,7.179999999999995,7.150000000000001,7.159999999999997,3197300,22913132.0,000791
2026-07-15 10:00:00,7.16,7.359999999999997,7.110000000000001,7.339999999999997,9365900,68020988.57,000791
2026-07-15 10:30:00,7.339999999999998,7.369999999999996,7.300000000000003,7.319999999999998,3392700,24895442.0,000791
2026-07-15 11:00:00,7.329999999999997,7.389999999999994,7.310000000000003,7.359999999999997,3569100,26280377.75,000791
2026-07-15 11:30:00,7.3699999999999966,7.369999999999995,7.300000000000004,7.319999999999998,2103000,15419273.0,000791
2026-07-15 13:30:00,7.339999999999996,7.339999999999995,7.280000000000005,7.289999999999998,1505800,11000087.32,000791
2026-07-15 14:00:00,7.299999999999997,7.319999999999995,7.290000000000004,7.309999999999998,690900,5047709.0,000791
2026-07-15 14:30:00,7.309999999999997,7.329999999999995,7.290000000000004,7.329999999999997,1652000,12072713.26,000791
2026-07-15 15:00:00,7.319999999999997,7.349999999999994,7.300000000000004,7.349999999999997,3112900,22821008.8,000791
2026-07-16 10:00:00,7.29,7.419999999999999,7.210000000000006,7.230000000000002,6748600,49113797.0,000791
2026-07-16 10:30:00,7.24,7.279999999999996,7.230000000000008,7.260000000000003,2110700,15307509.0,000791
2026-07-16 11:00:00,7.260000000000001,7.279999999999996,7.2200000000000095,7.220000000000003,1771500,12837720.0,000791
2026-07-16 11:30:00,7.2200000000000015,7.239999999999997,7.19000000000001,7.2100000000000035,2054100,14812949.0,000791
2026-07-16 13:30:00,7.2200000000000015,7.239999999999997,7.18000000000001,7.230000000000003,1483000,10692462.0,000791
2026-07-16 14:00:00,7.230000000000001,7.229999999999997,7.20000000000001,7.2100000000000035,1457400,10508666.0,000791
2026-07-16 14:30:00,7.210000000000002,7.229999999999997,7.20000000000001,7.2100000000000035,1400400,10104378.0,000791
2026-07-16 15:00:00,7.210000000000002,7.229999999999997,7.18000000000001,7.230000000000003,2904700,20924159.0,000791
2026-07-17 10:00:00,7.22,7.41,7.19,7.37,12357600,90490212.24,000791
2026-07-17 10:30:00,7.38,7.48,7.34,7.45,8705400,64643539.13,000791
2026-07-17 11:00:00,7.44,7.45,7.37,7.38,2981900,22102474.0,000791
2026-07-17 11:30:00,7.37,7.58,7.37,7.52,6100900,45763195.51,000791
2026-07-17 13:30:00,7.52,7.52,7.4,7.42,3925100,29264799.0,000791
2026-07-17 14:00:00,7.42,7.42,7.33,7.41,4119600,30370727.12,000791
2026-07-17 14:30:00,7.4,7.43,7.38,7.41,1939300,14364115.0,000791
2026-07-17 15:00:00,7.41,7.42,7.37,7.41,3403100,25177583.7,000791
2026-07-20 10:00:00,7.36,7.719999999999987,7.33,7.700000000000001,18874800,142437821.04000002,000791
2026-07-20 10:30:00,7.699999999999999,7.889999999999982,7.680000000000014,7.869999999999999,10915500,84845893.3,000791
2026-07-20 11:00:00,7.859999999999998,7.879999999999982,7.790000000000016,7.820000000000001,4207400,32917429.24,000791
2026-07-20 11:30:00,7.819999999999997,7.899999999999976,7.820000000000018,7.9,3412500,26788236.0,000791
2026-07-20 13:30:00,7.899999999999996,7.959999999999972,7.850000000000021,7.929999999999999,5804400,45941407.6,000791
2026-07-20 14:00:00,7.939999999999996,7.939999999999973,7.710000000000026,7.770000000000003,5821800,45448974.260000005,000791
2026-07-20 14:30:00,7.79,7.839999999999971,7.770000000000031,7.81,2463300,19206444.32,000791
2026-07-20 15:00:00,7.789999999999999,7.919999999999968,7.780000000000031,7.909999999999998,6149500,48370460.6,000791
2026-07-21 10:00:00,7.84,7.849999999999992,7.600000000000001,7.680000000000005,20503300,157715518.10999998,000791
2026-07-21 10:30:00,7.669999999999999,7.949999999999978,7.660000000000009,7.890000000000001,8088800,63164639.48,000791
2026-07-21 11:00:00,7.889999999999995,7.899999999999976,7.750000000000017,7.770000000000004,5216000,40748510.32,000791
2026-07-21 11:30:00,7.769999999999997,7.789999999999971,7.680000000000018,7.730000000000005,3665500,28318036.800000004,000791
2026-07-21 13:30:00,7.729999999999998,7.869999999999966,7.720000000000019,7.790000000000004,3541500,27619521.300000004,000791
2026-07-21 14:00:00,7.799999999999998,7.809999999999968,7.770000000000021,7.800000000000004,1835100,14287659.000000007,000791
2026-07-21 14:30:00,7.799999999999998,7.869999999999966,7.79000000000002,7.860000000000003,2309200,18063477.000000007,000791
2026-07-21 15:00:00,7.859999999999997,7.859999999999967,7.800000000000021,7.840000000000003,4146800,32447772.40000001,000791
2026-07-22 10:00:00,7.71,7.939999999999991,7.680000000000001,7.860000000000001,12650400,99250176.4,000791
2026-07-22 10:30:00,7.86,7.929999999999988,7.850000000000006,7.88,7724300,60991553.4,000791
2026-07-22 11:00:00,7.880000000000001,7.949999999999986,7.870000000000007,7.88,4877900,38618418.0,000791
2026-07-22 11:30:00,7.880000000000002,7.949999999999985,7.800000000000012,7.810000000000001,4934000,38717852.0,000791
2026-07-22 13:30:00,7.800000000000003,7.869999999999984,7.790000000000013,7.87,2991200,23386573.0,000791
2026-07-22 14:00:00,7.870000000000004,7.869999999999984,7.800000000000015,7.840000000000001,1867500,14607455.0,000791
2026-07-22 14:30:00,7.840000000000005,7.949999999999982,7.830000000000015,7.86,4954800,39093880.2,000791
2026-07-22 15:00:00,7.86,7.939999999999999,7.840000000000001,7.929999999999999,6556500,51831728.56,000791
2026-07-23 10:00:00,7.8,7.929999999999999,7.740000000000005,7.89,12069700,94437590.0,000791
2026-07-23 10:30:00,7.890000000000001,8.009999999999993,7.880000000000007,7.94,7244500,57613390.85999999,000791
2026-07-23 11:00:00,7.940000000000003,7.969999999999993,7.900000000000012,7.93,2541600,20155652.24,000791
2026-07-23 11:30:00,7.920000000000004,7.9299999999999935,7.8700000000000125,7.92,2274800,17968259.759999998,000791
2026-07-23 13:30:00,7.920000000000004,8.049999999999992,7.9200000000000115,8.0,5891600,47106905.59,000791
2026-07-23 14:00:00,8.010000000000005,8.09999999999999,7.980000000000013,8.099999999999998,4995500,40172719.16,000791
