datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,131.0811656,143.1173128,131.0811656,143.1173128,1880325,197158946.0,603163
2026-06-09 10:30:00,143.1173128,143.1173128,143.1173128,143.1173128,76000,8097040.0,603163
2026-06-09 11:00:00,143.1173128,143.1173128,143.1173128,143.1173128,24800,2642192.0,603163
2026-06-09 11:30:00,143.1173128,143.1173128,143.1173128,143.1173128,23500,2503690.0,603163
2026-06-09 13:30:00,143.1173128,143.1173128,143.1173128,143.1173128,19600,2088184.0,603163
2026-06-09 14:00:00,143.1173128,143.1173128,143.1173128,143.1173128,16800,1789872.0,603163
2026-06-09 14:30:00,143.1173128,143.1173128,143.1173128,143.1173128,15800,1683332.0,603163
2026-06-09 15:00:00,143.1173128,143.1173128,143.1173128,143.1173128,21800,2322572.0,603163
2026-06-10 10:00:00,146.018884,155.287792,144.4069,154.0385044,3114056,350142651.0,603163
2026-06-10 10:30:00,153.8907392,155.422124,151.79516,152.7757836,1086100,124273430.0,603163
2026-06-10 11:00:00,152.7757836,153.81014,151.1235,151.1235,392500,44601708.0,603163
2026-06-10 11:30:00,150.9623016,152.0906904,148.839856,148.839856,547970,61333021.0,603163
2026-06-10 13:30:00,148.8532892,149.7533136,146.2606816,146.7039772,439100,48381389.0,603163
2026-06-10 14:00:00,146.5965116,147.09354,143.5068756,143.9233048,527775,56911884.0,603163
2026-06-10 14:30:00,143.8561388,145.75022,142.5396852,142.8352156,411600,44060165.0,603163
2026-06-10 15:00:00,142.8352156,144.3666004,142.5396852,142.5531184,484025,51570771.0,603163
2026-06-11 10:00:00,140.847102,145.615888,139.2888508,140.1620088,1562300,165042997.0,603163
2026-06-11 10:30:00,140.0008104,143.6412076,139.70528,142.5396852,551800,58257369.0,603163
2026-06-11 11:00:00,142.4456528,144.1919688,140.7396364,144.003904,342500,36300836.0,603163
2026-06-11 11:30:00,144.1248028,144.1248028,140.4038064,141.0486,262100,27677505.0,603163
2026-06-11 13:30:00,141.0486,143.197912,140.5918712,141.72026,230700,24361546.0,603163
2026-06-11 14:00:00,141.72026,142.6471508,141.2232316,141.4784624,198100,20940461.0,603163
2026-06-11 14:30:00,141.4784624,149.3234512,141.1023328,145.7770864,1308751,142394336.0,603163
2026-06-11 15:00:00,145.7770864,154.5220996,145.3203576,154.5220996,2197775,249445717.0,603163
2026-06-12 10:00:00,156.69715446,159.76382004,152.1174204,153.22520268,2188681,251945137.0,603163
2026-06-12 10:30:00,153.22520268,156.14326332,150.7664664,152.9279928,809000,91838954.0,603163
2026-06-12 11:00:00,152.9279928,156.9808548,151.36088616,153.84664152,619600,70649312.0,603163
2026-06-12 11:30:00,153.84664152,156.1702824,151.982325,152.07689178,416200,47481257.0,603163
2026-06-12 13:30:00,152.07689178,153.25222176,149.98291308,153.1306359,386700,43301612.0,603163
2026-06-12 14:00:00,153.1306359,156.1702824,152.14443948,153.88717014,463000,52935316.0,603163
2026-06-12 14:30:00,153.88717014,155.17057644,153.333279,153.75207474,224300,25602013.0,603163
2026-06-12 15:00:00,153.7385652,154.2789468,152.657802,153.02255958,589450,66864346.0,603163
