datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,8.65,8.919999999999998,8.65,8.799999999999997,2095800,18485251.0,600356
2026-06-08 11:30:00,8.8,8.809999999999999,8.650000000000007,8.65,991100,8668622.0,600356
2026-06-08 14:00:00,8.660000000000004,8.670000000000002,8.51000000000001,8.560000000000002,1305800,11218187.0,600356
2026-06-08 15:00:00,8.550000000000006,8.71,8.53000000000001,8.640000000000002,1268600,10946181.0,600356
2026-06-09 10:30:00,8.690000000000001,8.729999999999995,8.56,8.699999999999998,1250700,10786513.0,600356
2026-06-09 11:30:00,8.689999999999998,8.699999999999996,8.56,8.58,597200,5155057.0,600356
2026-06-09 14:00:00,8.59,8.609999999999998,8.520000000000001,8.540000000000001,750000,6419792.0,600356
2026-06-09 15:00:00,8.549999999999999,8.629999999999995,8.540000000000001,8.59,1180900,10148179.0,600356
2026-06-10 10:30:00,8.55,8.65,8.480000000000004,8.510000000000005,1218800,10445044.0,600356
2026-06-10 11:30:00,8.510000000000003,8.520000000000003,8.450000000000005,8.520000000000005,559200,4740035.0,600356
2026-06-10 14:00:00,8.520000000000003,8.590000000000002,8.470000000000004,8.580000000000004,543400,4631121.0,600356
2026-06-10 15:00:00,8.590000000000002,8.610000000000001,8.540000000000003,8.570000000000004,586100,5027014.0,600356
2026-06-11 10:30:00,8.55,8.58,8.400000000000006,8.410000000000004,1311400,11107180.0,600356
2026-06-11 11:30:00,8.420000000000003,8.420000000000003,8.360000000000007,8.370000000000005,861100,7215918.0,600356
2026-06-11 14:00:00,8.380000000000004,8.460000000000003,8.360000000000007,8.430000000000003,902600,7579122.0,600356
2026-06-11 15:00:00,8.430000000000003,8.490000000000002,8.390000000000006,8.470000000000002,853500,7202526.0,600356
2026-06-12 10:30:00,8.5,8.58,8.39,8.51,1729900,14699143.0,600356
2026-06-12 11:30:00,8.51,8.59,8.48,8.57,1049000,8950061.0,600356
2026-06-12 14:00:00,8.57,8.59,8.52,8.52,698300,5983734.0,600356
2026-06-12 15:00:00,8.52,8.59,8.51,8.54,990800,8472460.0,600356
2026-06-15 10:30:00,8.61,8.749999999999996,8.57,8.639999999999999,2154200,18703612.0,600356
2026-06-15 11:30:00,8.629999999999999,8.669999999999998,8.59,8.6,729700,6295941.0,600356
2026-06-15 14:00:00,8.59,8.669999999999998,8.56,8.570000000000002,730700,6294995.0,600356
2026-06-15 15:00:00,8.57,8.6,8.56,8.590000000000002,954800,8190503.0,600356
2026-06-16 10:30:00,8.62,8.62,8.340000000000005,8.400000000000004,2312900,19471203.0,600356
2026-06-16 11:30:00,8.400000000000002,8.46,8.370000000000005,8.430000000000003,587400,4950966.0,600356
2026-06-16 14:00:00,8.420000000000002,8.440000000000001,8.330000000000005,8.330000000000005,1140200,9536865.0,600356
2026-06-16 15:00:00,8.330000000000004,8.360000000000003,8.270000000000007,8.300000000000004,1831200,15224822.0,600356
2026-06-17 10:30:00,8.270000000000001,8.32,8.170000000000003,8.200000000000003,1697000,13975330.0,600356
2026-06-17 11:30:00,8.200000000000001,8.200000000000001,8.130000000000004,8.180000000000003,1015300,8288815.0,600356
2026-06-17 14:00:00,8.180000000000001,8.21,8.120000000000005,8.130000000000004,800500,6527598.0,600356
2026-06-17 15:00:00,8.130000000000003,8.160000000000002,8.090000000000005,8.130000000000004,1400800,11369226.0,600356
2026-06-18 10:30:00,8.14,8.14,7.97,8.11,1767200,14247853.0,600356
2026-06-18 11:30:00,8.1,8.11,8.05,8.08,501000,4046315.0,600356
2026-06-18 14:00:00,8.07,8.09,8.01,8.03,777600,6259244.0,600356
2026-06-18 15:00:00,8.03,8.06,8.01,8.06,886100,7113262.0,600356
2026-06-22 10:30:00,8.040000000000001,8.09,7.870000000000003,7.920000000000002,2395500,19107051.0,600356
2026-06-22 11:30:00,7.9200000000000035,8.079999999999998,7.920000000000006,8.010000000000002,943300,7569559.0,600356
2026-06-22 14:00:00,8.010000000000005,8.139999999999997,8.000000000000007,8.139999999999999,935700,7547805.0,600356
2026-06-22 15:00:00,8.140000000000002,8.229999999999995,8.130000000000004,8.179999999999998,1211400,9923535.0,600356
2026-06-23 10:30:00,8.19,8.349999999999996,8.110000000000001,8.279999999999998,2436700,20190281.0,600356
2026-06-23 11:30:00,8.279999999999998,8.309999999999997,8.25,8.28,729900,6040868.0,600356
2026-06-23 14:00:00,8.28,8.409999999999997,8.26,8.31,871700,7258811.0,600356
2026-06-23 15:00:00,8.31,8.35,8.250000000000002,8.28,1018400,8436862.0,600356
2026-06-24 10:30:00,8.299999999999999,8.389999999999997,8.130000000000004,8.140000000000002,2050200,16960117.0,600356
2026-06-24 11:30:00,8.150000000000004,8.170000000000002,8.010000000000007,8.020000000000005,1469100,11880639.0,600356
2026-06-24 14:00:00,8.070000000000007,8.120000000000003,7.990000000000011,8.050000000000004,1592700,12815888.0,600356
2026-06-24 15:00:00,8.070000000000007,8.090000000000003,7.9600000000000115,8.010000000000005,1930000,15459282.0,600356
2026-06-25 10:30:00,7.99,8.069999999999999,7.790000000000011,7.810000000000004,2814400,22195059.0,600356
2026-06-25 11:30:00,7.810000000000004,7.929999999999994,7.800000000000011,7.890000000000002,648000,5108635.0,600356
2026-06-25 14:00:00,7.900000000000003,7.959999999999994,7.870000000000009,7.870000000000003,443700,3504518.0,600356
2026-06-25 15:00:00,7.870000000000004,7.909999999999992,7.840000000000011,7.880000000000003,829700,6535816.0,600356
2026-06-26 10:30:00,7.73,7.77,7.560000000000006,7.640000000000001,2007400,15351573.0,600356
2026-06-26 11:30:00,7.659999999999999,7.659999999999995,7.560000000000009,7.580000000000002,589800,4477236.0,600356
2026-06-26 14:00:00,7.580000000000001,7.659999999999995,7.560000000000009,7.580000000000002,610800,4646494.0,600356
2026-06-26 15:00:00,7.580000000000001,7.619999999999995,7.550000000000011,7.56,828100,6279177.0,600356
2026-06-29 10:30:00,7.55,7.579999999999989,7.280000000000005,7.520000000000002,2328000,17249867.0,600356
2026-06-29 11:30:00,7.550000000000002,7.549999999999989,7.430000000000013,7.500000000000008,629300,4708047.0,600356
2026-06-29 14:00:00,7.500000000000003,7.609999999999986,7.470000000000014,7.540000000000007,1291900,9765441.0,600356
2026-06-29 15:00:00,7.54,7.559999999999985,7.510000000000013,7.540000000000007,626400,4722463.0,600356
2026-06-30 10:30:00,7.55,7.579999999999999,7.380000000000008,7.390000000000003,1620800,12108129.0,600356
2026-06-30 11:30:00,7.3900000000000015,7.399999999999997,7.340000000000009,7.390000000000003,866500,6384620.0,600356
2026-06-30 14:00:00,7.400000000000001,7.419999999999996,7.350000000000008,7.370000000000004,718700,5306175.0,600356
2026-06-30 15:00:00,7.370000000000002,7.419999999999996,7.350000000000008,7.410000000000002,732900,5421746.0,600356
2026-07-01 10:30:00,7.4,7.609999999999989,7.4,7.590000000000002,2667500,20057477.0,600356
2026-07-01 11:30:00,7.609999999999995,7.729999999999985,7.580000000000003,7.73,1199000,9188639.0,600356
2026-07-01 14:00:00,7.719999999999994,7.749999999999985,7.620000000000005,7.660000000000005,848700,6526105.0,600356
2026-07-01 15:00:00,7.649999999999997,7.7399999999999824,7.650000000000005,7.680000000000005,1134500,8737785.0,600356
2026-07-02 10:30:00,7.72,7.949999999999994,7.630000000000001,7.829999999999998,2148800,16839326.0,600356
