datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,6.47,6.649999999999998,6.44,6.609999999999999,994300,6542532.0,603321
2026-06-08 10:30:00,6.599999999999998,6.629999999999993,6.570000000000005,6.569999999999999,339900,2243946.0,603321
2026-06-08 11:00:00,6.559999999999998,6.579999999999993,6.460000000000007,6.4700000000000015,428400,2789074.0,603321
2026-06-08 11:30:00,6.47,6.499999999999995,6.420000000000008,6.430000000000002,498500,3216190.0,603321
2026-06-08 13:30:00,6.44,6.469999999999995,6.400000000000008,6.410000000000003,454000,2918961.0,603321
2026-06-08 14:00:00,6.400000000000001,6.399999999999996,6.31000000000001,6.370000000000004,674500,4292932.0,603321
2026-06-08 14:30:00,6.360000000000002,6.439999999999995,6.330000000000011,6.410000000000003,615100,3928198.0,603321
2026-06-08 15:00:00,6.410000000000002,6.449999999999995,6.370000000000011,6.450000000000003,418400,2684901.0,603321
2026-06-09 10:00:00,6.47,6.52,6.350000000000003,6.47,742400,4764230.0,603321
2026-06-09 10:30:00,6.470000000000001,6.539999999999997,6.460000000000003,6.519999999999999,562900,3663493.0,603321
2026-06-09 11:00:00,6.52,6.529999999999998,6.430000000000003,6.46,210300,1364378.0,603321
2026-06-09 11:30:00,6.450000000000001,6.469999999999999,6.390000000000004,6.3900000000000015,187300,1204968.0,603321
2026-06-09 13:30:00,6.390000000000002,6.44,6.380000000000005,6.3900000000000015,335400,2146980.0,603321
2026-06-09 14:00:00,6.410000000000003,6.449999999999999,6.390000000000005,6.400000000000001,365300,2347141.0,603321
2026-06-09 14:30:00,6.400000000000003,6.449999999999999,6.400000000000005,6.440000000000001,214000,1374901.0,603321
2026-06-09 15:00:00,6.450000000000002,6.459999999999999,6.430000000000004,6.450000000000001,355200,2289235.0,603321
2026-06-10 10:00:00,6.42,6.449999999999998,6.330000000000004,6.370000000000002,621300,3964145.0,603321
2026-06-10 10:30:00,6.370000000000002,6.369999999999999,6.280000000000007,6.300000000000003,599900,3792403.0,603321
