datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,5.28,5.31,5.220000000000001,5.23,1959800,10308283.0,000017
2026-06-08 10:30:00,5.239999999999998,5.2399999999999975,5.170000000000004,5.1800000000000015,2263700,11773312.0,000017
2026-06-08 11:00:00,5.18,5.179999999999999,5.130000000000004,5.140000000000002,783400,4036622.0,000017
2026-06-08 11:30:00,5.130000000000001,5.159999999999999,5.100000000000005,5.110000000000003,792900,4068554.0,000017
2026-06-08 13:30:00,5.110000000000001,5.12,5.060000000000006,5.070000000000004,667900,3401767.0,000017
2026-06-08 14:00:00,5.060000000000002,5.070000000000001,5.000000000000007,5.0400000000000045,999500,5030764.0,000017
2026-06-08 14:30:00,5.030000000000003,5.099999999999999,5.000000000000008,5.090000000000003,1261400,6354238.0,000017
2026-06-08 15:00:00,5.080000000000001,5.079999999999998,5.030000000000007,5.050000000000004,1005900,5093710.0,000017
2026-06-09 10:00:00,5.1,5.169999999999999,5.020000000000002,5.129999999999999,2319700,11794349.0,000017
2026-06-09 10:30:00,5.139999999999999,5.169999999999997,5.130000000000001,5.159999999999998,1299700,6693353.2,000017
2026-06-09 11:00:00,5.159999999999998,5.1599999999999975,5.110000000000001,5.139999999999999,1131000,5805036.0,000017
2026-06-09 11:30:00,5.139999999999999,5.149999999999998,5.080000000000002,5.09,961200,4917694.0,000017
2026-06-09 13:30:00,5.1,5.129999999999998,5.070000000000002,5.109999999999999,805500,4107799.0,000017
2026-06-09 14:00:00,5.109999999999999,5.119999999999998,5.070000000000002,5.07,664700,3387527.0,000017
2026-06-09 14:30:00,5.07,5.119999999999998,5.070000000000002,5.109999999999999,457700,2333275.0,000017
2026-06-09 15:00:00,5.119999999999999,5.139999999999998,5.110000000000001,5.119999999999999,927700,4755710.0,000017
2026-06-10 10:00:00,5.12,5.14,5.0500000000000025,5.080000000000001,1404400,7140441.96,000017
2026-06-10 10:30:00,5.08,5.079999999999999,4.990000000000004,5.0100000000000025,1046100,5264713.0,000017
2026-06-10 11:00:00,5.010000000000002,5.04,4.990000000000004,5.020000000000002,771900,3867527.0,000017
2026-06-10 11:30:00,5.020000000000001,5.0200000000000005,4.990000000000004,5.020000000000002,490200,2453374.0,000017
2026-06-10 13:30:00,5.010000000000002,5.0200000000000005,4.990000000000004,5.0100000000000025,583100,2918594.0,000017
2026-06-10 14:00:00,5.010000000000002,5.05,4.990000000000004,5.030000000000002,846400,4244329.0,000017
2026-06-10 14:30:00,5.040000000000001,5.05,5.000000000000004,5.020000000000002,614600,3088259.0,000017
2026-06-10 15:00:00,5.030000000000001,5.06,5.020000000000004,5.050000000000002,1172900,5912938.0,000017
2026-06-11 10:00:00,4.98,5.029999999999999,4.920000000000002,5.0,1938900,9652660.0,000017
2026-06-11 10:30:00,5.000000000000001,5.009999999999998,4.910000000000005,4.940000000000001,1035700,5133263.0,000017
2026-06-11 11:00:00,4.940000000000001,4.939999999999999,4.900000000000005,4.910000000000002,813900,3996686.0,000017
2026-06-11 11:30:00,4.920000000000002,4.929999999999999,4.900000000000005,4.9300000000000015,257900,1267190.0,000017
2026-06-11 13:30:00,4.9300000000000015,4.999999999999997,4.920000000000004,4.98,869200,4315674.0,000017
2026-06-11 14:00:00,4.970000000000001,5.019999999999997,4.960000000000004,5.01,893300,4459140.0,000017
2026-06-11 14:30:00,5.000000000000001,5.009999999999997,4.970000000000004,4.99,446900,2228861.0,000017
2026-06-11 15:00:00,4.990000000000001,5.0399999999999965,4.980000000000004,5.02,1003900,5032469.18,000017
2026-06-12 10:00:00,5.06,5.09,5.0,5.09,1978200,9989651.0,000017
2026-06-12 10:30:00,5.08,5.19,5.08,5.15,2155500,11096819.0,000017
2026-06-12 11:00:00,5.15,5.17,5.13,5.17,1023300,5273502.0,000017
2026-06-12 11:30:00,5.16,5.21,5.16,5.19,1055100,5472127.0,000017
2026-06-12 13:30:00,5.18,5.21,5.18,5.19,719300,3735359.0,000017
2026-06-12 14:00:00,5.19,5.2,5.13,5.14,849200,4385819.0,000017
2026-06-12 14:30:00,5.14,5.16,5.13,5.15,574100,2950904.0,000017
2026-06-12 15:00:00,5.15,5.15,5.13,5.14,872400,4483929.0,000017
2026-06-15 10:00:00,5.159999999999999,5.339999999999996,5.159999999999999,5.2899999999999965,2943700,15553323.0,000017
2026-06-15 10:30:00,5.289999999999999,5.2899999999999965,5.190000000000003,5.209999999999998,1129600,5926463.0,000017
2026-06-15 11:00:00,5.210000000000001,5.229999999999998,5.170000000000004,5.179999999999999,625100,3250413.0,000017
2026-06-15 11:30:00,5.1800000000000015,5.189999999999999,5.150000000000004,5.159999999999999,899100,4650142.0,000017
2026-06-15 13:30:00,5.170000000000002,5.169999999999999,5.130000000000004,5.169999999999999,565200,2912168.0,000017
2026-06-15 14:00:00,5.170000000000002,5.169999999999999,5.150000000000004,5.15,377400,1947300.0,000017
2026-06-15 14:30:00,5.160000000000002,5.169999999999999,5.150000000000004,5.159999999999999,501800,2591330.0,000017
2026-06-15 15:00:00,5.160000000000002,5.189999999999999,5.150000000000004,5.189999999999999,850100,4399522.0,000017
2026-06-16 10:00:00,5.16,5.220000000000001,5.040000000000004,5.040000000000003,1959200,9959865.0,000017
2026-06-16 10:30:00,5.0500000000000025,5.060000000000001,5.020000000000004,5.0500000000000025,1043700,5260998.0,000017
2026-06-16 11:00:00,5.0500000000000025,5.12,5.040000000000004,5.110000000000001,565800,2877941.0,000017
2026-06-16 11:30:00,5.110000000000001,5.179999999999999,5.110000000000002,5.17,732900,3776714.0,000017
2026-06-16 13:30:00,5.17,5.229999999999998,5.1400000000000015,5.2,1282600,6662878.2,000017
2026-06-16 14:00:00,5.199999999999999,5.349999999999995,5.170000000000001,5.309999999999999,2828700,14957526.0,000017
2026-06-16 14:30:00,5.300000000000001,5.339999999999995,5.2600000000000025,5.29,1493900,7925397.0,000017
2026-06-16 15:00:00,5.300000000000002,5.309999999999996,5.270000000000003,5.2700000000000005,1505300,7959809.0,000017
2026-06-17 10:00:00,5.27,5.279999999999999,5.150000000000001,5.21,2433500,12669844.0,000017
2026-06-17 10:30:00,5.210000000000001,5.219999999999999,5.130000000000004,5.1400000000000015,1054800,5453943.0,000017
2026-06-17 11:00:00,5.140000000000002,5.159999999999999,5.130000000000004,5.1400000000000015,777600,4001217.0,000017
