datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,4.46,4.559999999999997,4.360000000000001,4.48,102356400,457702031.0,601016
2026-06-08 10:30:00,4.48,4.489999999999996,4.400000000000005,4.420000000000001,33260900,147516908.0,601016
2026-06-08 11:00:00,4.410000000000002,4.449999999999997,4.400000000000005,4.410000000000001,20629300,91077517.0,601016
2026-06-08 11:30:00,4.420000000000003,4.419999999999997,4.350000000000007,4.350000000000002,32473000,141908373.0,601016
2026-06-08 13:30:00,4.360000000000004,4.359999999999999,4.230000000000009,4.270000000000004,43755200,187351632.0,601016
2026-06-08 14:00:00,4.260000000000005,4.289999999999999,4.200000000000011,4.290000000000004,35234400,149211646.0,601016
2026-06-08 14:30:00,4.280000000000006,4.289999999999999,4.260000000000011,4.290000000000004,15303500,65424372.0,601016
2026-06-08 15:00:00,4.290000000000005,4.289999999999999,4.210000000000012,4.220000000000005,40321300,170790446.0,601016
2026-06-09 10:00:00,4.22,4.29,4.100000000000004,4.170000000000001,88732000,369136697.0,601016
2026-06-09 10:30:00,4.170000000000002,4.2599999999999945,4.140000000000005,4.249999999999999,39169800,164794491.0,601016
2026-06-09 11:00:00,4.260000000000002,4.2599999999999945,4.180000000000007,4.21,14774500,62357967.0,601016
2026-06-09 11:30:00,4.210000000000003,4.209999999999996,4.170000000000007,4.19,11554500,48394538.0,601016
2026-06-09 13:30:00,4.190000000000002,4.219999999999994,4.170000000000007,4.21,22873200,95701674.0,601016
2026-06-09 14:00:00,4.210000000000002,4.209999999999995,4.180000000000008,4.19,10115700,42424285.0,601016
2026-06-09 14:30:00,4.190000000000002,4.229999999999994,4.180000000000008,4.199999999999999,25348600,106491143.0,601016
2026-06-09 15:00:00,4.190000000000002,4.219999999999993,4.180000000000008,4.219999999999999,35625400,149959063.0,601016
2026-06-10 10:00:00,4.23,4.249999999999999,4.0400000000000045,4.070000000000002,86314000,355435571.0,601016
2026-06-10 10:30:00,4.08,4.079999999999997,3.9800000000000058,3.980000000000004,58821000,236690282.0,601016
2026-06-10 11:00:00,3.990000000000002,4.019999999999999,3.970000000000006,4.000000000000004,30769300,122882140.0,601016
2026-06-10 11:30:00,4.0100000000000025,4.009999999999999,3.980000000000006,3.990000000000004,12776800,51044879.0,601016
2026-06-10 13:30:00,3.990000000000003,3.999999999999999,3.930000000000008,3.960000000000005,26285500,104142489.0,601016
2026-06-10 14:00:00,3.960000000000003,3.9799999999999978,3.940000000000008,3.970000000000004,16278000,64403844.0,601016
2026-06-10 14:30:00,3.960000000000003,3.9899999999999967,3.950000000000009,3.970000000000004,15318300,60778451.0,601016
2026-06-10 15:00:00,3.970000000000004,3.979999999999997,3.9600000000000097,3.970000000000004,26018600,103313861.0,601016
2026-06-11 10:00:00,3.92,3.999999999999997,3.890000000000001,3.9700000000000006,63248700,249887817.0,601016
2026-06-11 10:30:00,3.9800000000000018,3.989999999999996,3.9300000000000055,3.97,24084500,95423179.0,601016
2026-06-11 11:00:00,3.960000000000002,3.979999999999994,3.9600000000000057,3.97,14615300,58028490.0,601016
2026-06-11 11:30:00,3.9800000000000018,3.999999999999994,3.930000000000007,3.930000000000001,18277800,72504925.0,601016
2026-06-11 13:30:00,3.930000000000003,3.989999999999993,3.930000000000007,3.99,16437400,65253095.0,601016
2026-06-11 14:00:00,3.990000000000002,4.039999999999992,3.980000000000007,4.01,27634400,110939286.0,601016
2026-06-11 14:30:00,4.0100000000000025,4.009999999999993,3.9700000000000086,3.99,12552300,50015507.0,601016
2026-06-11 15:00:00,3.980000000000003,3.9899999999999927,3.9700000000000086,3.99,18880800,75212784.0,601016
2026-06-12 10:00:00,3.99,4.0,3.87,3.94,78713200,309333929.0,601016
2026-06-12 10:30:00,3.93,3.96,3.92,3.94,21483300,84593220.0,601016
2026-06-12 11:00:00,3.93,3.97,3.92,3.96,19709600,77703958.0,601016
2026-06-12 11:30:00,3.96,3.99,3.96,3.98,18498900,73599301.0,601016
2026-06-12 13:30:00,3.98,3.98,3.92,3.92,16527200,65151624.0,601016
2026-06-12 14:00:00,3.92,3.93,3.9,3.9,18406400,72091464.0,601016
2026-06-12 14:30:00,3.91,3.92,3.9,3.9,14596600,56999254.0,601016
2026-06-12 15:00:00,3.9,3.91,3.88,3.9,32584500,126810554.0,601016
2026-06-15 10:00:00,3.9,3.9799999999999978,3.850000000000001,3.959999999999999,62357900,245232998.0,601016
2026-06-15 10:30:00,3.96,3.999999999999997,3.9600000000000017,3.979999999999998,34839900,138621184.0,601016
