datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-18 11:30:00,30.81,30.86,30.46,30.55,3643200,111649979.0,002294
2026-06-18 14:00:00,30.56,30.71,30.34,30.4,2185100,66600997.04,002294
2026-06-18 15:00:00,30.4,30.48,30.19,30.38,3598300,109205773.39,002294
2026-06-22 10:30:00,30.01,30.1,29.249999999999893,29.31999999999995,8065300,238680410.32,002294
2026-06-22 11:30:00,29.340000000000018,29.54000000000017,29.269999999999857,29.49999999999994,2325300,68291194.0,002294
2026-06-22 14:00:00,29.500000000000018,30.37000000000027,29.42999999999977,30.26999999999993,4343300,130308849.9,002294
2026-06-22 15:00:00,30.26000000000003,30.80000000000044,30.259999999999685,30.779999999999937,4615800,141275449.11,002294
2026-06-23 10:30:00,30.8,32.110000000000106,30.62,31.72000000000003,11151500,352306012.23,002294
2026-06-23 11:30:00,31.71,31.840000000000213,31.32999999999999,31.410000000000004,2808300,88639748.3,002294
2026-06-23 14:00:00,31.41,31.420000000000027,31.09,31.1,2082000,65083368.0,002294
2026-06-23 15:00:00,31.09,31.100000000000005,30.89999999999993,31.0,4483300,138946864.37,002294
2026-06-24 10:30:00,31.22,32.18000000000003,30.66,31.299999999999955,13930400,441529448.2,002294
2026-06-24 11:30:00,31.289999999999992,31.58000000000014,31.18999999999984,31.50000000000002,3199400,100302320.0,002294
2026-06-24 14:00:00,31.57999999999999,31.750000000000217,31.37999999999975,31.480000000000025,3001200,94702416.64,002294
2026-06-24 15:00:00,31.48999999999999,31.490000000000265,31.29999999999961,31.41000000000004,3392300,106456361.04999998,002294
2026-06-25 10:30:00,31.03,31.09,29.939999999999827,30.34999999999997,10973800,333280277.80999994,002294
2026-06-25 11:30:00,30.35,31.3600000000002,30.1599999999998,31.19999999999986,5270300,162778366.4899999,002294
2026-06-25 14:00:00,31.19000000000001,31.670000000000268,31.019999999999687,31.069999999999823,3433400,107667543.53999992,002294
2026-06-25 15:00:00,31.07000000000001,31.39000000000042,31.05999999999955,31.349999999999827,2854600,89257591.10999987,002294
2026-06-26 10:30:00,31.290000000000003,31.8,30.699999999999893,30.769999999999985,7146900,222673486.96,002294
2026-06-26 11:30:00,30.8,30.800000000000068,30.309999999999803,30.37999999999993,3453200,105375315.52,002294
2026-06-26 14:00:00,30.37999999999999,30.580000000000148,30.30999999999966,30.349999999999923,1984300,60328772.61,002294
2026-06-26 15:00:00,30.339999999999986,30.350000000000204,30.079999999999565,30.15,4318700,130374573.26,002294
2026-06-29 10:30:00,29.96,33.00000000000008,29.43999999999994,32.900000000000034,18808400,588464432.91,002294
2026-06-29 11:30:00,32.85000000000001,33.14000000000005,32.3899999999999,32.860000000000056,8295900,271684040.5,002294
2026-06-29 14:00:00,32.86000000000001,33.170000000000016,32.66999999999999,33.17000000000008,5878800,194654257.06,002294
2026-06-29 15:00:00,33.170000000000016,33.170000000000016,32.71000000000006,32.900000000000055,7930400,261430338.56,002294
2026-06-30 10:30:00,32.95,32.97,31.970000000000013,32.10000000000002,15178600,490222413.64,002294
2026-06-30 11:30:00,32.07999999999999,32.149999999999906,31.71,31.800000000000026,4919700,156967873.89,002294
2026-06-30 14:00:00,31.79999999999997,32.16999999999996,31.78999999999998,31.880000000000024,5017200,160521780.55,002294
2026-06-30 15:00:00,31.88999999999998,31.949999999999942,31.83999999999998,31.89,5867400,187148118.1,002294
2026-07-01 10:30:00,31.88,32.08000000000011,30.80999999999987,32.059999999999945,12481900,391244176.96,002294
2026-07-01 11:30:00,32.059999999999995,33.27000000000011,32.05999999999984,33.12999999999994,12433300,408437100.41,002294
2026-07-01 14:00:00,33.16999999999998,34.04000000000009,33.10999999999991,33.96999999999991,11527500,389258594.33,002294
2026-07-01 15:00:00,33.970000000000006,34.52999999999995,33.800000000000004,34.19999999999984,11119000,380250701.87000006,002294
2026-07-02 10:30:00,34.480000000000004,36.74000000000003,34.260000000000005,36.02,38511500,1373217869.34,002294
2026-07-02 11:30:00,36.00999999999999,36.01999999999996,35.26000000000006,35.56999999999998,5536800,196815983.27,002294
2026-07-02 14:00:00,35.579999999999984,36.7599999999998,35.580000000000084,36.74999999999993,8136800,293996342.09,002294
2026-07-02 15:00:00,36.74999999999999,36.83999999999976,36.21000000000031,36.43999999999985,11741900,428158638.5,002294
2026-07-03 10:30:00,37.0,39.17999999999999,36.52,38.6,38193500,1455982238.38,002294
2026-07-03 11:30:00,38.59,39.54999999999976,38.15000000000015,39.410000000000025,9951900,385748074.9299997,002294
2026-07-03 14:00:00,39.41000000000001,39.599999999999696,38.75000000000024,39.36000000000007,6461000,253626702.2699996,002294
2026-07-03 15:00:00,39.37000000000004,40.08,39.28000000000037,40.08,10270900,409850330.6399997,002294
2026-07-06 10:30:00,40.0,42.88999999999999,39.0,42.86999999999992,44464700,1836466021.58,002294
2026-07-06 11:30:00,42.87999999999999,43.99999999999992,41.76999999999992,42.06999999999995,13061900,560297620.8299999,002294
2026-07-06 14:00:00,42.04999999999997,42.56999999999984,39.540000000000056,40.60000000000003,9354300,386204490.6999999,002294
2026-07-06 15:00:00,40.69999999999996,41.16999999999979,39.53000000000013,39.83000000000003,12985100,522341121.6099999,002294
2026-07-07 10:30:00,39.69,39.79,37.71000000000009,38.06000000000002,35236100,1358235924.9900002,002294
2026-07-07 11:30:00,38.05,38.049999999999926,36.73000000000025,37.61000000000017,12861600,480455000.6100001,002294
2026-07-07 14:00:00,37.62,39.77999999999988,37.62000000000031,38.48000000000017,10148300,393691164.21,002294
2026-07-07 15:00:00,38.47999999999999,39.09999999999983,38.11000000000042,38.71000000000021,5017500,193910588.62,002294
2026-07-08 10:30:00,38.02,38.85000000000001,36.80999999999997,36.94999999999996,26104200,979333594.6500002,002294
2026-07-08 11:30:00,36.95,37.29999999999998,36.53,36.99999999999998,5945600,219544489.8500002,002294
2026-07-08 14:00:00,37.00000000000002,37.04999999999991,36.51000000000016,36.81000000000003,5591500,205343971.26000023,002294
2026-07-08 15:00:00,36.80000000000002,36.80999999999981,35.80000000000041,36.00000000000016,10502100,380250457.43000025,002294
2026-07-09 10:30:00,35.97,37.72999999999996,35.05999999999999,36.28999999999996,25760400,936681139.06,002294
2026-07-09 11:30:00,36.34000000000005,36.44999999999997,34.00000000000013,34.19999999999998,13863600,484536432.7300001,002294
2026-07-09 14:00:00,34.20000000000005,35.2599999999999,34.10000000000014,35.08000000000004,9113900,314917750.95,002294
2026-07-09 15:00:00,35.08000000000006,35.4199999999999,34.740000000000315,35.21000000000006,7446000,261250836.4400001,002294
2026-07-10 10:30:00,34.56,37.62999999999998,33.999999999999986,36.859999999999935,29748100,1062671673.18,002294
2026-07-10 11:30:00,36.84999999999997,38.50999999999996,36.85000000000002,38.03000000000002,11839600,447921058.67,002294
2026-07-10 14:00:00,38.029999999999966,38.02999999999996,36.92000000000014,37.21000000000007,7859500,292965174.04,002294
2026-07-10 15:00:00,37.20999999999995,37.44999999999988,37.04000000000018,37.13,6867100,255479751.38,002294
2026-07-13 10:30:00,36.71,37.150000000000006,35.79000000000001,35.95000000000002,18654200,677656239.91,002294
2026-07-13 11:30:00,35.95000000000002,36.20999999999994,35.30000000000011,35.33,6477900,231052701.04,002294
2026-07-13 14:00:00,35.32000000000003,35.59999999999986,34.87000000000015,35.43999999999993,6931800,244005719.44,002294
2026-07-13 15:00:00,35.450000000000024,35.51999999999975,35.03000000000034,35.08000000000008,6917700,243254306.22,002294
2026-07-14 10:30:00,35.2,36.470000000000034,34.44000000000002,36.24000000000009,19090900,678436119.72,002294
2026-07-14 11:30:00,36.24000000000003,37.30000000000005,35.68000000000008,35.85000000000004,10696400,390321194.19000006,002294
2026-07-14 14:00:00,35.90000000000003,36.45,35.830000000000084,36.080000000000105,4665100,168470163.82999998,002294
2026-07-14 15:00:00,36.07999999999999,36.50999999999986,36.03000000000026,36.33000000000008,5317100,193244190.87,002294
2026-07-15 10:30:00,36.28,38.68000000000001,36.07,38.08999999999989,24841400,941752916.79,002294
2026-07-15 11:30:00,38.080000000000005,39.07999999999989,38.01000000000006,38.88999999999984,10463100,405216512.0500001,002294
2026-07-15 14:00:00,38.93999999999998,38.95999999999982,37.670000000000215,37.899999999999935,10042300,384568607.72,002294
2026-07-15 15:00:00,37.91000000000001,38.64999999999954,37.21000000000031,38.64999999999993,10533200,399225689.5500001,002294
2026-07-16 10:30:00,38.09,38.9,36.8,38.87999999999997,21542400,816677549.3000002,002294
2026-07-16 11:30:00,38.88,39.89999999999983,38.63000000000011,39.809999999999945,14990200,588643886.1600003,002294
2026-07-16 14:00:00,39.81999999999999,42.19999999999969,39.28000000000016,41.36999999999985,17483500,715718955.6899999,002294
2026-07-16 15:00:00,41.34999999999998,41.40999999999957,40.23000000000022,41.36999999999981,11866700,485618350.86,002294
2026-07-17 10:30:00,40.0,40.95,38.21,38.36,29227700,1152628762.37,002294
2026-07-17 11:30:00,38.3,39.02,37.23,38.36,11529900,436696562.24000007,002294
2026-07-17 14:00:00,38.33,38.7,37.25,38.67,5300000,199948028.52,002294
2026-07-17 15:00:00,38.66,38.76,37.23,37.26,6484700,245009504.95,002294
2026-07-20 10:30:00,36.3,38.97999999999991,35.88,37.93999999999996,19850900,747126266.42,002294
2026-07-20 11:30:00,37.93999999999998,38.49999999999984,37.80000000000004,38.15,4227600,161138724.99999997,002294
2026-07-20 14:00:00,38.15,38.16999999999976,36.74000000000032,36.810000000000166,6611000,247122206.60999992,002294
2026-07-20 15:00:00,36.81000000000002,37.53999999999979,36.70000000000032,37.31000000000015,7484100,277834772.9999999,002294
2026-07-21 10:30:00,36.870000000000005,36.96,34.11000000000004,34.760000000000055,26182200,927860979.08,002294
2026-07-21 11:30:00,34.74000000000003,34.90000000000002,33.69000000000018,34.0800000000001,15280100,521663009.8900001,002294
2026-07-21 14:00:00,34.10000000000003,35.95000000000003,34.000000000000206,35.29000000000018,10348000,362604570.66,002294
2026-07-21 15:00:00,35.29000000000003,35.64999999999989,35.01000000000037,35.28000000000017,6451000,227728098.26999995,002294
2026-07-22 10:30:00,34.5,35.87999999999997,34.25000000000001,34.809999999999896,20822800,730423541.84,002294
2026-07-22 11:30:00,34.81,35.1499999999999,34.290000000000106,34.509999999999906,6316100,218359500.73,002294
2026-07-22 14:00:00,34.49999999999999,34.86999999999983,34.10000000000024,34.47999999999995,5096900,175676297.23999998,002294
2026-07-22 15:00:00,34.50999999999999,34.66999999999996,34.37000000000006,34.410000000000004,4479000,154411839.57,002294
2026-07-23 10:30:00,34.13999999999999,34.96999999999996,33.58999999999999,34.150000000000055,13886200,474266182.23,002294
2026-07-23 11:30:00,34.14,34.32999999999989,33.83000000000011,34.10000000000012,3177300,108193752.64,002294
2026-07-23 14:00:00,34.16999999999999,35.769999999999854,34.170000000000144,35.03000000000021,10260500,359724061.74,002294
2026-07-23 15:00:00,35.02999999999998,35.08999999999978,34.800000000000296,34.96000000000023,4096300,143133009.34,002294
2026-07-24 10:30:00,34.5,34.89,33.09000000000006,33.12000000000008,17984800,603404326.78,002294
2026-07-24 11:30:00,33.12000000000001,33.19000000000001,32.77000000000014,32.85000000000018,5953200,196105505.94,002294
2026-07-24 14:00:00,32.850000000000016,33.11999999999995,32.1800000000004,32.27000000000026,6545300,213572688.31,002294
2026-07-24 15:00:00,32.27,32.69999999999983,32.19,32.19,5977500,193226656.72,002294
2026-07-27 10:30:00,32.19,33.44999999999998,31.92999999999999,33.150000000000006,11208900,368380007.67,002294
2026-07-27 11:30:00,33.15999999999998,33.28999999999994,32.9500000000001,33.15000000000006,3134400,103866113.38,002294
2026-07-27 14:00:00,33.14000000000001,33.14999999999983,32.63000000000031,33.02000000000014,3456700,113556251.78,002294
2026-07-27 15:00:00,33.02,33.359999999999616,32.91000000000036,33.320000000000064,5259800,174653208.15999997,002294
2026-07-28 10:30:00,33.21,33.580000000000005,32.95,33.00000000000001,7418300,246068015.16,002294
2026-07-28 11:30:00,33.02999999999999,33.199999999999875,32.800000000000075,33.07000000000001,2692200,88654552.61,002294
2026-07-28 14:00:00,33.05999999999999,33.139999999999866,32.860000000000184,32.97000000000005,1708500,56286262.24,002294
2026-07-28 15:00:00,32.95,32.979999999999755,32.77000000000027,32.88000000000011,3799500,124825168.0,002294
2026-07-29 10:30:00,33.0,34.09000000000002,32.81,33.73000000000003,10662900,355892866.56,002294
2026-07-29 11:30:00,33.72000000000001,33.85000000000004,33.07000000000006,33.17000000000001,3694700,123596077.99999996,002294
2026-07-29 14:00:00,33.180000000000014,33.53999999999992,32.960000000000065,33.15000000000005,3507800,116476786.99999994,002294
2026-07-29 15:00:00,33.15000000000002,33.19999999999989,33.000000000000185,33.08000000000002,3600500,119084421.97999991,002294
2026-07-30 10:30:00,32.89,33.999999999999986,32.79,33.310000000000045,10499500,351389642.1,002294
2026-07-30 11:30:00,33.31000000000003,33.35999999999999,32.84000000000016,32.85000000000002,4387500,145291515.51,002294
2026-07-30 14:00:00,32.85000000000001,33.12999999999993,32.70000000000018,32.89000000000002,3437300,113020820.92,002294
2026-07-30 15:00:00,32.910000000000004,33.25,32.85,33.15000000000001,3147600,104094929.03,002294
2026-07-31 10:30:00,32.75,33.61999999999991,32.5,33.27000000000005,10992500,364785008.2399999,002294
2026-07-31 11:30:00,33.27000000000002,33.449999999999896,33.180000000000085,33.21,2714000,90336325.07999992,002294
2026-07-31 14:00:00,33.230000000000025,33.53999999999974,33.220000000000304,33.24000000000006,2712300,90481359.89999992,002294
2026-07-31 15:00:00,33.24000000000003,33.369999999999614,33.24000000000031,33.28000000000003,3344500,111340286.47999986,002294
2026-08-03 10:30:00,33.28,33.64999999999997,33.01000000000002,33.429999999999986,6969300,232403250.66,002294
2026-08-03 11:30:00,33.44000000000002,33.44999999999994,33.16000000000017,33.22999999999994,2128200,70889313.0,002294
2026-08-03 14:00:00,33.24000000000002,33.349999999999845,33.05000000000021,33.13999999999998,2118700,70286164.0,002294
2026-08-03 15:00:00,33.140000000000015,33.2,33.050000000000274,33.2,3693700,122292558.42000002,002294
2026-08-04 10:30:00,33.75,34.18999999999998,33.620000000000005,34.160000000000124,12010500,408085501.69,002294
2026-08-04 11:30:00,34.14999999999997,34.27999999999992,33.91000000000019,34.090000000000124,3579800,122017204.83,002294
2026-08-04 14:00:00,34.08999999999994,34.23999999999975,33.94000000000024,34.140000000000114,2804000,95653668.48,002294
2026-08-04 15:00:00,34.13999999999994,34.18999999999971,34.01000000000042,34.080000000000126,3775800,128703478.48,002294
2026-08-05 10:30:00,414.77653204,416.96020492,409.438665,413.32075012,9959521,338890785.9,002294
2026-08-05 11:30:00,413.19943496,416.47494428,413.19943496,414.8978472,3779218,129261207.25,002294
2026-08-05 14:00:00,414.77653204,415.86836848,413.56338044,414.16995624,3378100,115464552.18,002294
2026-08-05 15:00:00,414.2912714,416.7175746,411.50102272,416.7175746,5452158,186143157.08,002294
2026-08-06 10:30:00,418.537302,419.26519296,409.438665,412.83548948,10914257,371805115.74,002294
2026-08-06 11:30:00,412.95680464,416.83888976,411.62233788,413.19943496,4373217,149207000.74,002294
2026-08-06 14:00:00,413.32075012,417.08152008,408.71077404,410.16655596,5747688,194946690.31,002294
2026-08-06 15:00:00,410.16655596,411.74365304,409.68129532,410.6518166,3481680,117819077.18,002294
2026-08-07 10:30:00,410.16655596,422.66201744,410.0452408,418.77993232,15480457,534279858.71,002294
2026-08-07 11:30:00,418.77993232,428.8490906,415.74705332,428.72777544,8917768,310453550.3,002294
2026-08-07 14:00:00,428.8490906,433.701697,428.72777544,430.91144832,6668873,236879890.14,002294
2026-08-07 15:00:00,430.91144832,437.58378212,430.79013316,437.09852148,10053723,360412260.46,002294
