datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:30:00,5.659999999999999,5.669999999999999,5.590000000000002,5.659999999999999,5604700,31525948.52,002204
2026-06-09 11:30:00,5.659999999999998,5.659999999999998,5.610000000000001,5.63,2141000,12045065.0,002204
2026-06-09 14:00:00,5.629999999999999,5.689999999999998,5.620000000000001,5.679999999999999,4248300,24072499.0,002204
2026-06-09 15:00:00,5.669999999999999,5.6999999999999975,5.670000000000001,5.689999999999999,4239000,24089381.64,002204
2026-06-10 10:30:00,5.65,5.68,5.590000000000003,5.610000000000001,5773300,32613064.0,002204
2026-06-10 11:30:00,5.610000000000002,5.68,5.600000000000003,5.66,2751300,15536936.0,002204
2026-06-10 14:00:00,5.670000000000001,5.67,5.610000000000003,5.67,3366600,18965378.0,002204
2026-06-10 15:00:00,5.67,5.679999999999999,5.630000000000003,5.67,3009600,17015962.0,002204
2026-06-11 10:30:00,5.65,5.68,5.560000000000003,5.570000000000002,5886900,32991555.61,002204
2026-06-11 11:30:00,5.570000000000001,5.6000000000000005,5.560000000000003,5.570000000000002,2406900,13418457.999999989,002204
2026-06-11 14:00:00,5.570000000000001,5.61,5.560000000000003,5.590000000000002,2863900,15975101.999999983,002204
2026-06-11 15:00:00,5.590000000000001,5.590000000000001,5.550000000000003,5.570000000000002,3933100,21907345.56999999,002204
2026-06-12 10:30:00,5.53,5.67,5.52,5.64,9743500,54605521.5,002204
2026-06-12 11:30:00,5.65,5.7,5.63,5.69,4462300,25298531.0,002204
2026-06-12 14:00:00,5.69,5.7,5.61,5.63,3704500,20943021.0,002204
2026-06-12 15:00:00,5.64,5.64,5.61,5.63,3050500,17166874.09,002204
2026-06-15 10:30:00,5.67,5.729999999999998,5.640000000000001,5.689999999999999,8603500,49021986.0,002204
2026-06-15 11:30:00,5.69,5.689999999999999,5.650000000000001,5.65,3183400,18055124.0,002204
2026-06-15 14:00:00,5.660000000000001,5.699999999999998,5.650000000000001,5.689999999999999,2656500,15067012.0,002204
2026-06-15 15:00:00,5.69,5.719999999999998,5.680000000000001,5.709999999999998,3437900,19592482.0,002204
2026-06-16 10:30:00,5.7,5.729999999999999,5.660000000000001,5.69,5798900,32990388.0,002204
2026-06-16 11:30:00,5.69,5.719999999999998,5.6800000000000015,5.680000000000001,2894500,16502997.0,002204
2026-06-16 14:00:00,5.69,5.709999999999998,5.650000000000002,5.670000000000001,3342300,18984988.0,002204
