datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-15 13:30:00,5.240000000000003,5.27,5.230000000000003,5.27,2867700,15048194.0,601608
2026-06-15 14:00:00,5.270000000000002,5.279999999999999,5.250000000000003,5.26,3384500,17815937.0,601608
2026-06-15 14:30:00,5.250000000000003,5.27,5.250000000000003,5.27,2474200,13017459.0,601608
2026-06-15 15:00:00,5.270000000000002,5.27,5.250000000000003,5.27,6079000,31977839.0,601608
2026-06-16 10:00:00,5.27,5.309999999999998,5.200000000000001,5.26,9156500,48126728.0,601608
2026-06-16 10:30:00,5.2700000000000005,5.309999999999998,5.270000000000002,5.289999999999999,4953300,26189404.0,601608
2026-06-16 11:00:00,5.29,5.329999999999997,5.280000000000002,5.309999999999999,5158400,27365912.0,601608
2026-06-16 11:30:00,5.3100000000000005,5.329999999999997,5.3000000000000025,5.309999999999999,2456600,13058905.0,601608
2026-06-16 13:30:00,5.32,5.329999999999997,5.290000000000003,5.309999999999999,5325800,28261686.0,601608
2026-06-16 14:00:00,5.300000000000001,5.299999999999998,5.260000000000003,5.27,2931900,15465264.0,601608
2026-06-16 14:30:00,5.270000000000001,5.289999999999998,5.260000000000003,5.279999999999999,3092100,16309589.0,601608
2026-06-16 15:00:00,5.290000000000001,5.289999999999998,5.260000000000003,5.27,5163900,27212208.0,601608
2026-06-17 10:00:00,5.27,5.27,5.170000000000002,5.210000000000001,9564500,49795086.0,601608
2026-06-17 10:30:00,5.210000000000001,5.239999999999998,5.190000000000001,5.200000000000001,4281200,22299916.0,601608
2026-06-17 11:00:00,5.200000000000001,5.199999999999999,5.170000000000002,5.1800000000000015,3531200,18303581.0,601608
2026-06-17 11:30:00,5.170000000000002,5.18,5.150000000000002,5.160000000000002,3729000,19263587.0,601608
2026-06-17 13:30:00,5.170000000000002,5.18,5.140000000000002,5.150000000000002,3426200,17670712.0,601608
2026-06-17 14:00:00,5.150000000000002,5.199999999999999,5.150000000000002,5.170000000000002,2691600,13911478.0,601608
2026-06-17 14:30:00,5.170000000000003,5.19,5.150000000000003,5.160000000000002,3733200,19283472.0,601608
2026-06-17 15:00:00,5.150000000000003,5.18,5.150000000000003,5.170000000000002,5579400,28817952.0,601608
2026-06-18 10:00:00,5.15,5.16,5.06,5.14,10736600,54860537.0,601608
2026-06-18 10:30:00,5.15,5.17,5.13,5.14,4215300,21689332.0,601608
2026-06-18 11:00:00,5.14,5.14,5.1,5.1,2830800,14489110.0,601608
2026-06-18 11:30:00,5.1,5.13,5.09,5.11,3123700,15932063.0,601608
2026-06-18 13:30:00,5.12,5.14,5.09,5.13,2189200,11203838.0,601608
2026-06-18 14:00:00,5.14,5.14,5.09,5.11,1853100,9473261.0,601608
2026-06-18 14:30:00,5.12,5.12,5.09,5.1,2175000,11107052.0,601608
2026-06-18 15:00:00,5.11,5.12,5.09,5.09,6295400,32095741.0,601608
2026-06-22 10:00:00,5.07,5.09,4.950000000000004,5.000000000000002,14250200,71407830.0,601608
2026-06-22 10:30:00,4.990000000000003,5.0200000000000005,4.950000000000006,4.990000000000002,8117400,40453472.0,601608
2026-06-22 11:00:00,5.000000000000003,5.0200000000000005,4.980000000000006,5.000000000000002,4711400,23572735.0,601608
2026-06-22 11:30:00,5.000000000000003,5.05,4.9900000000000055,5.030000000000001,3948900,19840060.0,601608
2026-06-22 13:30:00,5.030000000000002,5.129999999999998,5.020000000000005,5.1,7123300,36274496.0,601608
2026-06-22 14:00:00,5.100000000000001,5.129999999999997,5.070000000000006,5.119999999999999,3007900,15352130.0,601608
2026-06-22 14:30:00,5.120000000000001,5.129999999999997,5.110000000000005,5.109999999999999,2916300,14930264.0,601608
2026-06-22 15:00:00,5.120000000000001,5.159999999999997,5.110000000000005,5.159999999999998,5445100,27973166.0,601608
2026-06-23 10:00:00,5.17,5.209999999999998,5.140000000000001,5.179999999999999,9804600,50649979.0,601608
2026-06-23 10:30:00,5.18,5.199999999999998,5.15,5.159999999999999,4880500,25271911.0,601608
2026-06-23 11:00:00,5.17,5.169999999999999,5.120000000000001,5.13,3268000,16829635.0,601608
2026-06-23 11:30:00,5.130000000000001,5.13,5.1000000000000005,5.11,2630300,13461579.0,601608
2026-06-23 13:30:00,5.12,5.189999999999999,5.080000000000001,5.179999999999999,6998200,35908474.0,601608
2026-06-23 14:00:00,5.18,5.189999999999999,5.09,5.1,3192000,16420351.0,601608
2026-06-23 14:30:00,5.09,5.109999999999999,5.050000000000001,5.0600000000000005,4402000,22374082.0,601608
2026-06-23 15:00:00,5.0600000000000005,5.08,5.040000000000001,5.07,4861200,24596563.0,601608
2026-06-24 10:00:00,5.050000000000001,5.07,4.920000000000004,4.980000000000002,12309000,61203816.0,601608
2026-06-24 10:30:00,4.980000000000001,4.980000000000001,4.910000000000005,4.920000000000004,7055900,34789770.0,601608
2026-06-24 11:00:00,4.920000000000002,4.9300000000000015,4.880000000000005,4.900000000000004,6117300,30014265.0,601608
2026-06-24 11:30:00,4.910000000000002,4.9300000000000015,4.870000000000005,4.930000000000003,2663100,13033461.0,601608
2026-06-24 13:30:00,4.9300000000000015,5.0,4.930000000000004,4.970000000000002,4725100,23446260.0,601608
2026-06-24 14:00:00,4.960000000000001,4.99,4.950000000000004,4.960000000000003,2467400,12261960.0,601608
2026-06-24 14:30:00,4.970000000000001,5.0,4.960000000000004,4.970000000000002,2889900,14394098.0,601608
2026-06-24 15:00:00,4.98,4.99,4.960000000000004,4.960000000000003,4280200,21283400.0,601608
2026-06-25 10:00:00,4.95,5.019999999999998,4.920000000000001,4.949999999999999,10919700,54326705.0,601608
2026-06-25 10:30:00,4.950000000000001,4.959999999999998,4.920000000000001,4.94,4332800,21399336.0,601608
2026-06-25 11:00:00,4.950000000000001,4.9899999999999975,4.94,4.969999999999999,4406700,21899874.0,601608
2026-06-25 11:30:00,4.970000000000001,4.979999999999998,4.95,4.949999999999999,2782000,13815209.0,601608
2026-06-25 13:30:00,4.950000000000001,4.969999999999998,4.920000000000001,4.94,2579200,12751721.0,601608
2026-06-25 14:00:00,4.9300000000000015,4.939999999999999,4.900000000000001,4.91,3376300,16617506.0,601608
2026-06-25 14:30:00,4.900000000000002,4.939999999999999,4.900000000000001,4.91,3144700,15450773.0,601608
2026-06-25 15:00:00,4.920000000000002,4.929999999999999,4.910000000000001,4.91,3580500,17604908.0,601608
2026-06-26 10:00:00,4.9,4.91,4.780000000000003,4.790000000000003,11672100,56271001.0,601608
2026-06-26 10:30:00,4.8,4.879999999999998,4.770000000000003,4.840000000000002,6792100,32686957.0,601608
2026-06-26 11:00:00,4.829999999999999,4.849999999999998,4.790000000000003,4.8000000000000025,3078300,14824607.0,601608
2026-06-26 11:30:00,4.79,4.809999999999999,4.760000000000003,4.780000000000003,4142200,19820482.0,601608
2026-06-26 13:30:00,4.79,4.799999999999999,4.760000000000004,4.780000000000003,3952000,18880748.0,601608
2026-06-26 14:00:00,4.7700000000000005,4.789999999999999,4.770000000000004,4.770000000000003,2520500,12044656.0,601608
2026-06-26 14:30:00,4.7700000000000005,4.779999999999999,4.700000000000005,4.730000000000004,7267000,34427820.0,601608
2026-06-26 15:00:00,4.740000000000001,4.77,4.710000000000004,4.72,6738500,31916241.0,601608
2026-06-29 10:00:00,4.69,4.729999999999999,4.600000000000002,4.630000000000001,13546200,63150564.0,601608
2026-06-29 10:30:00,4.620000000000001,4.719999999999998,4.620000000000002,4.709999999999999,10658100,49944085.0,601608
2026-06-29 11:00:00,4.710000000000002,4.719999999999998,4.650000000000005,4.699999999999999,3398300,15919354.0,601608
2026-06-29 11:30:00,4.700000000000002,4.709999999999997,4.650000000000007,4.66,2372600,11100858.0,601608
2026-06-29 13:30:00,4.670000000000004,4.679999999999998,4.630000000000007,4.68,3250900,15120218.0,601608
2026-06-29 14:00:00,4.680000000000003,4.709999999999997,4.670000000000006,4.699999999999999,4196300,19686609.0,601608
2026-06-29 14:30:00,4.700000000000003,4.709999999999997,4.670000000000006,4.69,2161000,10127987.0,601608
2026-06-29 15:00:00,4.690000000000003,4.6999999999999975,4.660000000000006,4.67,4502300,21069119.0,601608
2026-06-30 10:00:00,4.66,4.849999999999994,4.610000000000001,4.799999999999997,16879500,80032315.0,601608
2026-06-30 10:30:00,4.8,4.7999999999999945,4.760000000000002,4.769999999999998,3499100,16730627.0,601608
2026-06-30 11:00:00,4.78,4.809999999999995,4.770000000000001,4.779999999999999,3723400,17828059.0,601608
2026-06-30 11:30:00,4.78,4.809999999999995,4.7600000000000025,4.799999999999998,2697100,12888932.0,601608
2026-06-30 13:30:00,4.81,4.819999999999995,4.7600000000000025,4.769999999999999,2478600,11855141.0,601608
2026-06-30 14:00:00,4.760000000000001,4.769999999999995,4.730000000000003,4.749999999999999,2913400,13839149.0,601608
2026-06-30 14:30:00,4.740000000000001,4.759999999999995,4.740000000000003,4.759999999999999,2072400,9834693.0,601608
2026-06-30 15:00:00,4.750000000000001,4.769999999999995,4.740000000000003,4.769999999999999,4196300,19953553.0,601608
2026-07-01 10:00:00,4.779999999999999,4.819999999999999,4.750000000000001,4.789999999999999,8808200,42129780.0,601608
2026-07-01 10:30:00,4.799999999999999,4.809999999999997,4.750000000000001,4.799999999999999,4209700,20105856.0,601608
2026-07-01 11:00:00,4.789999999999998,4.809999999999997,4.7700000000000005,4.809999999999999,3114600,14917444.0,601608
2026-07-01 11:30:00,4.799999999999998,4.819999999999997,4.79,4.809999999999999,2686500,12908225.0,601608
2026-07-01 13:30:00,4.809999999999998,4.819999999999997,4.7700000000000005,4.799999999999999,3335200,16000571.0,601608
2026-07-01 14:00:00,4.799999999999998,4.799999999999997,4.740000000000001,4.76,4437200,21164932.0,601608
2026-07-01 14:30:00,4.749999999999999,4.769999999999998,4.730000000000001,4.75,4059600,19291862.0,601608
2026-07-01 15:00:00,4.759999999999999,4.769999999999998,4.730000000000001,4.76,4346900,20634870.0,601608
2026-07-02 10:00:00,4.74,4.819999999999999,4.73,4.799999999999999,10065500,48134070.0,601608
2026-07-02 10:30:00,4.800000000000001,4.849999999999998,4.780000000000001,4.829999999999998,7109100,34282787.0,601608
2026-07-02 11:00:00,4.830000000000001,4.839999999999998,4.800000000000002,4.809999999999999,3241100,15626163.0,601608
2026-07-02 11:30:00,4.820000000000001,4.859999999999999,4.790000000000002,4.839999999999999,7980300,38567353.0,601608
2026-07-02 13:30:00,4.840000000000002,4.839999999999999,4.8000000000000025,4.81,2837900,13675512.0,601608
2026-07-02 14:00:00,4.810000000000002,4.819999999999999,4.790000000000003,4.8,4162700,20024525.0,601608
2026-07-02 14:30:00,4.8000000000000025,4.81,4.780000000000003,4.78,2827100,13561337.0,601608
2026-07-02 15:00:00,4.780000000000003,4.79,4.740000000000004,4.7700000000000005,6130600,29216517.0,601608
2026-07-03 10:00:00,4.789999999999999,4.879999999999997,4.77,4.869999999999997,11259800,54519788.0,601608
2026-07-03 10:30:00,4.869999999999998,4.899999999999997,4.85,4.879999999999997,6473700,31569135.0,601608
2026-07-03 11:00:00,4.879999999999998,4.879999999999996,4.84,4.849999999999998,3423900,16656033.0,601608
2026-07-03 11:30:00,4.859999999999999,4.909999999999996,4.85,4.909999999999997,4409400,21515630.0,601608
2026-07-03 13:30:00,4.9099999999999975,4.989999999999994,4.909999999999998,4.939999999999996,7636500,37802422.0,601608
2026-07-03 14:00:00,4.949999999999997,4.979999999999994,4.929999999999998,4.969999999999995,3035600,15035919.0,601608
2026-07-03 14:30:00,4.969999999999996,4.979999999999994,4.929999999999998,4.949999999999996,3219100,15962183.0,601608
2026-07-03 15:00:00,4.929999999999997,4.959999999999995,4.929999999999998,4.95,7758800,38409223.0,601608
2026-07-06 10:00:00,4.96,4.96,4.850000000000004,4.870000000000002,13955900,68304661.0,601608
2026-07-06 10:30:00,4.860000000000002,4.889999999999999,4.840000000000005,4.850000000000002,6354100,30895544.0,601608
2026-07-06 11:00:00,4.850000000000002,4.869999999999999,4.820000000000006,4.850000000000002,5643700,27346899.0,601608
2026-07-06 11:30:00,4.8400000000000025,4.85,4.800000000000006,4.820000000000003,3730600,17975361.0,601608
2026-07-06 13:30:00,4.820000000000003,4.84,4.770000000000007,4.780000000000003,4722200,22674016.0,601608
2026-07-06 14:00:00,4.780000000000004,4.81,4.760000000000007,4.790000000000003,3165100,15155349.0,601608
2026-07-06 14:30:00,4.790000000000004,4.819999999999999,4.780000000000007,4.790000000000003,2514800,12067228.0,601608
2026-07-06 15:00:00,4.790000000000004,4.819999999999999,4.790000000000006,4.810000000000002,3761300,18082338.0,601608
2026-07-07 10:00:00,4.8,4.839999999999999,4.740000000000002,4.750000000000001,8350500,40041787.0,601608
2026-07-07 10:30:00,4.749999999999999,4.7899999999999965,4.740000000000002,4.750000000000002,4094800,19515744.0,601608
2026-07-07 11:00:00,4.739999999999999,4.749999999999997,4.690000000000003,4.700000000000003,4138400,19545522.0,601608
2026-07-07 11:30:00,4.69,4.719999999999998,4.690000000000003,4.700000000000003,2950700,13867333.0,601608
2026-07-07 13:30:00,4.71,4.709999999999998,4.670000000000004,4.680000000000003,3087500,14462727.0,601608
2026-07-07 14:00:00,4.670000000000001,4.679999999999999,4.630000000000004,4.640000000000004,3449700,16064239.0,601608
2026-07-07 14:30:00,4.650000000000001,4.659999999999999,4.6200000000000045,4.640000000000004,2913800,13487227.0,601608
2026-07-07 15:00:00,4.630000000000002,4.64,4.590000000000005,4.610000000000005,6236000,28796505.0,601608
2026-07-08 10:00:00,4.6000000000000005,4.639999999999996,4.530000000000002,4.629999999999998,9471100,43367719.0,601608
2026-07-08 10:30:00,4.609999999999999,4.629999999999996,4.560000000000004,4.579999999999999,4959600,22794668.0,601608
2026-07-08 11:00:00,4.580000000000001,4.589999999999997,4.540000000000005,4.55,2591300,11828286.0,601608
2026-07-08 11:30:00,4.550000000000002,4.599999999999997,4.540000000000005,4.589999999999999,2361000,10782020.0,601608
2026-07-08 13:30:00,4.580000000000001,4.589999999999997,4.550000000000005,4.56,3269700,14947274.0,601608
2026-07-08 14:00:00,4.560000000000001,4.569999999999998,4.530000000000007,4.55,2591600,11772752.0,601608
2026-07-08 14:30:00,4.550000000000002,4.579999999999997,4.540000000000006,4.56,2620700,11936421.0,601608
2026-07-08 15:00:00,4.560000000000001,4.569999999999998,4.530000000000007,4.53,4524800,20594820.0,601608
2026-07-09 10:00:00,4.53,4.549999999999998,4.480000000000003,4.510000000000002,7113100,32096089.0,601608
2026-07-09 10:30:00,4.500000000000002,4.519999999999999,4.480000000000004,4.490000000000002,4367500,19643249.0,601608
2026-07-09 11:00:00,4.480000000000002,4.489999999999999,4.420000000000005,4.420000000000004,5738800,25493449.0,601608
2026-07-09 11:30:00,4.430000000000003,4.46,4.420000000000005,4.450000000000003,3302300,14649445.0,601608
2026-07-09 13:30:00,4.440000000000003,4.47,4.430000000000005,4.450000000000003,2258000,10059031.0,601608
2026-07-09 14:00:00,4.450000000000003,4.509999999999999,4.440000000000005,4.510000000000002,3355400,15026814.0,601608
2026-07-09 14:30:00,4.510000000000002,4.539999999999998,4.490000000000004,4.530000000000001,4943500,22291412.0,601608
2026-07-09 15:00:00,4.530000000000001,4.589999999999997,4.530000000000004,4.58,7158300,32678597.0,601608
2026-07-10 10:00:00,4.5600000000000005,4.609999999999999,4.500000000000002,4.609999999999999,6538200,29863099.0,601608
2026-07-10 10:30:00,4.599999999999999,4.709999999999996,4.6000000000000005,4.689999999999998,6559700,30525492.0,601608
2026-07-10 11:00:00,4.6999999999999975,4.729999999999996,4.69,4.709999999999997,4936600,23251039.0,601608
2026-07-10 11:30:00,4.709999999999997,4.749999999999996,4.7,4.739999999999997,3173400,14995741.0,601608
2026-07-10 13:30:00,4.7499999999999964,4.899999999999993,4.739999999999999,4.849999999999995,11799000,57090015.0,601608
2026-07-10 14:00:00,4.849999999999996,5.009999999999993,4.810000000000004,4.819999999999999,17140300,84587131.0,601608
2026-07-10 14:30:00,4.809999999999998,4.829999999999994,4.7900000000000045,4.8,5029000,24185233.0,601608
2026-07-10 15:00:00,4.799999999999998,5.04,4.750000000000005,5.04,22816200,112472176.0,601608
2026-07-13 10:00:00,5.54,5.54,5.54,5.54,41809200,231623206.0,601608
2026-07-13 10:30:00,5.54,5.54,5.3000000000000025,5.44,84162600,460354675.0,601608
2026-07-13 11:00:00,5.45,5.489999999999996,5.33000000000001,5.360000000000001,31354000,169078907.0,601608
2026-07-13 11:30:00,5.360000000000002,5.539999999999994,5.320000000000011,5.54,36331400,199639748.0,601608
2026-07-13 13:30:00,5.540000000000003,5.539999999999994,5.540000000000012,5.54,4333500,24007313.0,601608
2026-07-13 14:00:00,5.540000000000003,5.539999999999994,5.540000000000012,5.54,2615900,14492363.0,601608
2026-07-13 14:30:00,5.540000000000003,5.539999999999994,5.540000000000012,5.54,2087500,11564750.0,601608
2026-07-13 15:00:00,5.540000000000003,5.539999999999994,5.540000000000012,5.54,2220200,12300129.0,601608
2026-07-14 10:00:00,5.42,5.42,4.990000000000009,4.990000000000005,80559500,413950652.0,601608
2026-07-14 10:30:00,4.990000000000002,4.999999999999996,4.990000000000009,4.990000000000005,16003500,79862980.0,601608
2026-07-14 11:00:00,4.990000000000002,4.989999999999996,4.990000000000009,4.990000000000005,2229300,11124207.0,601608
2026-07-14 11:30:00,4.990000000000002,4.989999999999996,4.990000000000009,4.990000000000005,1270700,6340793.0,601608
2026-07-14 13:30:00,4.990000000000002,4.999999999999996,4.990000000000009,5.000000000000004,41359600,206503155.0,601608
2026-07-14 14:00:00,5.000000000000002,4.999999999999996,4.990000000000009,4.990000000000005,12630400,63074421.0,601608
2026-07-14 14:30:00,4.990000000000002,4.999999999999996,4.990000000000009,4.990000000000005,8197900,40912527.0,601608
2026-07-14 15:00:00,4.990000000000002,5.139999999999994,4.990000000000009,5.130000000000004,24635400,123943704.0,601608
2026-07-15 10:00:00,4.9,5.47999999999999,4.85,5.269999999999995,93384600,486033311.0,601608
2026-07-15 10:30:00,5.269999999999999,5.369999999999978,5.160000000000015,5.189999999999999,16874000,88451637.0,601608
2026-07-15 11:00:00,5.19,5.259999999999979,5.160000000000017,5.190000000000002,8699400,45210897.0,601608
2026-07-15 11:30:00,5.1800000000000015,5.189999999999979,5.12000000000002,5.160000000000003,8522500,43901870.0,601608
2026-07-15 13:30:00,5.160000000000001,5.1799999999999775,5.050000000000022,5.050000000000005,10873900,55344799.0,601608
2026-07-15 14:00:00,5.060000000000003,5.069999999999979,4.990000000000023,4.990000000000006,7899200,39722097.0,601608
2026-07-15 14:30:00,5.000000000000004,5.02999999999998,4.980000000000024,5.030000000000006,6231900,31213822.0,601608
2026-07-15 15:00:00,5.020000000000004,5.079999999999979,5.010000000000023,5.070000000000005,14482400,73098778.0,601608
2026-07-16 10:00:00,4.9,4.98,4.860000000000003,4.9300000000000015,42202100,207287212.0,601608
2026-07-16 10:30:00,4.930000000000001,5.009999999999993,4.910000000000008,4.950000000000001,12014400,59634125.0,601608
2026-07-16 11:00:00,4.95,4.969999999999993,4.910000000000009,4.940000000000001,6736900,33281532.0,601608
2026-07-16 11:30:00,4.94,4.949999999999993,4.88000000000001,4.900000000000002,8444900,41467895.0,601608
2026-07-16 13:30:00,4.900000000000001,4.919999999999994,4.86000000000001,4.870000000000003,7401200,36182706.0,601608
2026-07-16 14:00:00,4.870000000000002,4.869999999999995,4.8400000000000105,4.850000000000003,9940900,48255410.0,601608
2026-07-16 14:30:00,4.850000000000002,4.859999999999995,4.800000000000012,4.810000000000004,12076800,58237240.0,601608
2026-07-16 15:00:00,4.810000000000003,4.849999999999994,4.780000000000013,4.800000000000004,16616900,79924590.0,601608
2026-07-17 10:00:00,4.7,4.76,4.63,4.68,29158800,136632377.0,601608
2026-07-17 10:30:00,4.71,4.71,4.61,4.62,10186800,47258020.0,601608
2026-07-17 11:00:00,4.62,4.62,4.57,4.61,10817800,49682368.0,601608
2026-07-17 11:30:00,4.61,4.66,4.6,4.61,5524900,25560715.0,601608
2026-07-17 13:30:00,4.62,4.62,4.52,4.55,10853700,49471049.0,601608
2026-07-17 14:00:00,4.54,4.55,4.47,4.54,10440300,47058116.0,601608
2026-07-17 14:30:00,4.54,4.64,4.53,4.58,7078800,32504924.0,601608
2026-07-17 15:00:00,4.58,4.59,4.5,4.5,8445800,38271897.0,601608
2026-07-20 10:00:00,4.5,4.599999999999999,4.5,4.569999999999999,17954000,81590482.0,601608
2026-07-20 10:30:00,4.56,4.609999999999997,4.510000000000008,4.510000000000001,11904600,54302057.0,601608
2026-07-20 11:00:00,4.520000000000002,4.609999999999996,4.490000000000008,4.599999999999999,12822800,58220494.0,601608
2026-07-20 11:30:00,4.590000000000002,4.609999999999996,4.560000000000008,4.569999999999999,3980900,18249146.0,601608
2026-07-20 13:30:00,4.570000000000002,4.589999999999996,4.5200000000000085,4.54,4384400,19958113.0,601608
2026-07-20 14:00:00,4.540000000000003,4.539999999999997,4.43000000000001,4.4700000000000015,11530500,51676505.0,601608
2026-07-20 14:30:00,4.460000000000004,4.499999999999998,4.440000000000012,4.460000000000002,5970700,26681712.0,601608
2026-07-20 15:00:00,4.470000000000004,4.559999999999995,4.450000000000013,4.56,10709400,48466192.0,601608
2026-07-21 10:00:00,4.52,4.589999999999996,4.480000000000001,4.52,18031100,81551764.0,601608
2026-07-21 10:30:00,4.510000000000001,4.519999999999998,4.450000000000005,4.5,13300100,59669177.0,601608
2026-07-21 11:00:00,4.500000000000003,4.549999999999996,4.490000000000005,4.529999999999999,6141900,27758363.0,601608
2026-07-21 11:30:00,4.530000000000002,4.569999999999996,4.520000000000005,4.559999999999999,8094400,36810392.0,601608
2026-07-21 13:30:00,4.560000000000001,4.579999999999996,4.5400000000000045,4.569999999999999,7172200,32699529.0,601608
2026-07-21 14:00:00,4.560000000000001,4.569999999999996,4.530000000000005,4.549999999999999,4048300,18425700.0,601608
2026-07-21 14:30:00,4.540000000000002,4.589999999999995,4.5400000000000045,4.579999999999998,6520400,29789568.0,601608
2026-07-21 15:00:00,4.590000000000001,4.609999999999995,4.560000000000004,4.609999999999998,9887800,45366404.0,601608
2026-07-22 10:00:00,4.5600000000000005,4.579999999999999,4.510000000000001,4.560000000000001,16213300,73485117.0,601608
2026-07-22 10:30:00,4.560000000000001,4.579999999999999,4.540000000000004,4.540000000000002,4971100,22648735.0,601608
2026-07-22 11:00:00,4.540000000000002,4.55,4.510000000000004,4.520000000000002,6210400,28114698.0,601608
2026-07-22 11:30:00,4.530000000000002,4.53,4.480000000000005,4.520000000000002,8793900,39584621.0,601608
2026-07-22 13:30:00,4.520000000000002,4.53,4.480000000000005,4.500000000000003,5047100,22700985.0,601608
2026-07-22 14:00:00,4.490000000000003,4.54,4.490000000000005,4.5100000000000025,3688400,16656063.0,601608
2026-07-22 14:30:00,4.520000000000002,4.53,4.49,4.5,4461300,20128841.0,601608
2026-07-22 15:00:00,4.51,4.52,4.5,4.51,5657200,25524646.0,601608
2026-07-23 10:00:00,4.49,4.539999999999999,4.470000000000001,4.52,8111800,36651453.0,601608
2026-07-23 10:30:00,4.529999999999999,4.599999999999999,4.520000000000001,4.589999999999998,13502900,61600475.0,601608
