datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,1.8,1.89,1.73,1.88,23008300,42415237.0,002663
2026-06-08 10:30:00,1.88,1.89,1.85,1.86,5723900,10694917.0,002663
2026-06-08 11:00:00,1.85,1.86,1.83,1.83,3615200,6671997.0,002663
2026-06-08 11:30:00,1.83,1.84,1.82,1.82,2484700,4545157.0,002663
2026-06-08 13:30:00,1.83,1.83,1.78,1.78,6092500,10948503.0,002663
2026-06-08 14:00:00,1.78,1.79,1.76,1.78,5560200,9860848.96,002663
2026-06-08 14:30:00,1.78,1.8,1.76,1.8,5385900,9588776.18,002663
2026-06-08 15:00:00,1.8,1.8,1.78,1.79,4111900,7368410.68,002663
2026-06-09 10:00:00,1.8,1.83,1.75,1.78,13791800,24561272.0,002663
2026-06-09 10:30:00,1.78,1.8,1.78,1.8,3702400,6627834.0,002663
2026-06-09 11:00:00,1.8,1.8,1.75,1.77,5697500,10082943.0,002663
2026-06-09 11:30:00,1.76,1.77,1.75,1.75,3445400,6049747.0,002663
2026-06-09 13:30:00,1.76,1.77,1.75,1.76,2413400,4242162.0,002663
2026-06-09 14:00:00,1.76,1.77,1.75,1.75,2839000,4994452.0,002663
2026-06-09 14:30:00,1.76,1.78,1.75,1.78,4758400,8393321.0,002663
2026-06-09 15:00:00,1.78,1.78,1.76,1.77,3115000,5507044.0,002663
2026-06-10 10:00:00,1.76,1.77,1.72,1.73,13007800,22631354.0,002663
2026-06-10 10:30:00,1.73,1.74,1.67,1.67,22950700,38922555.0,002663
2026-06-10 11:00:00,1.68,1.69,1.67,1.68,7847400,13155072.0,002663
2026-06-10 11:30:00,1.67,1.69,1.66,1.67,5351100,8969360.96,002663
2026-06-10 13:30:00,1.68,1.69,1.67,1.67,4518500,7592494.0,002663
2026-06-10 14:00:00,1.68,1.7,1.67,1.7,3716700,6257068.0,002663
2026-06-10 14:30:00,1.69,1.7,1.68,1.69,2307400,3897215.0,002663
2026-06-10 15:00:00,1.69,1.7,1.68,1.69,3231000,5463611.0,002663
2026-06-11 10:00:00,1.68,1.71,1.66,1.69,10471400,17666207.119999997,002663
2026-06-11 10:30:00,1.68,1.69,1.65,1.67,5356700,8918680.879999999,002663
2026-06-11 11:00:00,1.67,1.67,1.65,1.65,3662800,6069318.0,002663
2026-06-11 11:30:00,1.65,1.66,1.64,1.64,3260500,5378325.0,002663
2026-06-11 13:30:00,1.65,1.66,1.64,1.66,2801000,4621226.85,002663
2026-06-11 14:00:00,1.66,1.67,1.64,1.65,3888800,6431957.0,002663
2026-06-11 14:30:00,1.65,1.66,1.64,1.65,3517000,5789197.0,002663
2026-06-11 15:00:00,1.65,1.67,1.64,1.66,5331900,8821318.36,002663
2026-06-12 10:00:00,1.68,1.71,1.64,1.67,12443100,20856644.0,002663
2026-06-12 10:30:00,1.66,1.71,1.66,1.69,10531200,17837581.4,002663
2026-06-12 11:00:00,1.7,1.72,1.69,1.7,7053000,11986997.12,002663
2026-06-12 11:30:00,1.71,1.72,1.69,1.69,4065200,6937021.0,002663
2026-06-12 13:30:00,1.7,1.71,1.69,1.71,2814900,4788779.0,002663
2026-06-12 14:00:00,1.7,1.71,1.67,1.68,4280500,7237354.88,002663
2026-06-12 14:30:00,1.67,1.69,1.67,1.69,1921600,3229068.0,002663
2026-06-12 15:00:00,1.68,1.69,1.67,1.69,3754400,6321161.0,002663
2026-06-15 10:00:00,1.7,1.76,1.7,1.72,15762300,27317523.0,002663
2026-06-15 10:30:00,1.72,1.73,1.68,1.7,8524800,14513839.0,002663
2026-06-15 11:00:00,1.7,1.7,1.67,1.68,3777100,6356046.0,002663
2026-06-15 11:30:00,1.69,1.69,1.67,1.68,4419400,7412694.0,002663
2026-06-15 13:30:00,1.68,1.69,1.66,1.68,3880300,6491189.0,002663
2026-06-15 14:00:00,1.68,1.69,1.67,1.67,1580400,2655684.43,002663
2026-06-15 14:30:00,1.68,1.68,1.67,1.67,1619300,2710807.0,002663
2026-06-15 15:00:00,1.67,1.69,1.67,1.68,5797300,9721900.0,002663
2026-06-16 10:00:00,1.69,1.69,1.63,1.63,9779900,16076866.22,002663
2026-06-16 10:30:00,1.63,1.65,1.63,1.63,5427900,8886073.0,002663
2026-06-16 11:00:00,1.64,1.66,1.63,1.65,4055000,6678483.0,002663
2026-06-16 11:30:00,1.65,1.67,1.65,1.66,2545300,4218123.0,002663
2026-06-16 13:30:00,1.65,1.68,1.65,1.66,4241900,7073481.0,002663
2026-06-16 14:00:00,1.66,1.67,1.65,1.67,2831800,4692780.0,002663
2026-06-16 14:30:00,1.66,1.68,1.65,1.66,3586800,5965739.61,002663
2026-06-16 15:00:00,1.66,1.68,1.66,1.68,4341500,7256307.999999998,002663
2026-06-17 10:00:00,1.68,1.69,1.62,1.64,12270100,20157550.0,002663
2026-06-17 10:30:00,1.64,1.64,1.62,1.63,5020500,8175753.0,002663
2026-06-17 11:00:00,1.62,1.63,1.61,1.61,5820000,9416506.0,002663
2026-06-17 11:30:00,1.61,1.62,1.61,1.62,1822600,2947396.0,002663
2026-06-17 13:30:00,1.62,1.62,1.6,1.62,4824800,7773572.0,002663
2026-06-17 14:00:00,1.62,1.62,1.61,1.61,1595700,2579902.78,002663
2026-06-17 14:30:00,1.61,1.62,1.6,1.6,3512100,5655540.0,002663
2026-06-17 15:00:00,1.6,1.62,1.6,1.61,4446900,7159408.0,002663
2026-06-18 10:00:00,1.61,1.62,1.55,1.61,13476900,21312433.0,002663
2026-06-18 10:30:00,1.61,1.61,1.59,1.6,4050000,6472631.0,002663
2026-06-18 11:00:00,1.6,1.6,1.58,1.58,3257300,5181771.0,002663
2026-06-18 11:30:00,1.58,1.59,1.57,1.57,3622500,5720116.0,002663
2026-06-18 13:30:00,1.57,1.59,1.56,1.57,5173700,8148583.0,002663
2026-06-18 14:00:00,1.58,1.58,1.56,1.57,2171800,3409364.0,002663
