datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,7.17,7.279999999999998,7.16,7.229999999999998,1903800,13725060.0,603617
2026-06-08 10:30:00,7.230000000000001,7.299999999999994,7.210000000000008,7.249999999999997,868500,6296667.0,603617
2026-06-08 11:00:00,7.230000000000004,7.249999999999995,7.1800000000000095,7.209999999999998,881800,6361491.0,603617
2026-06-08 11:30:00,7.2000000000000055,7.219999999999995,7.130000000000012,7.139999999999999,975300,6990958.0,603617
2026-06-08 13:30:00,7.130000000000007,7.139999999999996,7.070000000000015,7.07,1031400,7329035.0,603617
2026-06-08 14:00:00,7.0600000000000085,7.079999999999997,6.980000000000016,7.040000000000001,1341500,9432016.0,603617
2026-06-08 14:30:00,7.040000000000009,7.129999999999994,7.000000000000017,7.119999999999999,1014700,7145256.0,603617
2026-06-08 15:00:00,7.120000000000009,7.129999999999994,7.060000000000017,7.109999999999999,510000,3619303.0,603617
2026-06-09 10:00:00,7.15,7.199999999999999,7.060000000000002,7.159999999999998,1328700,9474269.0,603617
2026-06-09 10:30:00,7.200000000000002,7.229999999999995,7.160000000000006,7.199999999999998,1151500,8283097.0,603617
2026-06-09 11:00:00,7.210000000000002,7.2099999999999955,7.160000000000006,7.169999999999999,445700,3197736.0,603617
2026-06-09 11:30:00,7.160000000000003,7.169999999999996,7.110000000000007,7.12,376400,2686299.0,603617
2026-06-09 13:30:00,7.1300000000000034,7.169999999999996,7.080000000000009,7.11,520200,3696973.0,603617
2026-06-09 14:00:00,7.110000000000004,7.129999999999997,7.090000000000009,7.090000000000001,296400,2107092.0,603617
2026-06-09 14:30:00,7.090000000000004,7.139999999999997,7.090000000000009,7.13,314000,2234075.0,603617
2026-06-09 15:00:00,7.1300000000000034,7.139999999999997,7.09000000000001,7.13,619100,4406421.0,603617
2026-06-10 10:00:00,7.06,7.15,7.010000000000003,7.010000000000001,1540300,10865458.0,603617
2026-06-10 10:30:00,7.01,7.01,6.950000000000005,6.950000000000002,1818700,12699909.0,603617
2026-06-10 11:00:00,6.950000000000001,6.98,6.920000000000005,6.940000000000002,585600,4064889.0,603617
2026-06-10 11:30:00,6.940000000000002,6.960000000000001,6.920000000000006,6.930000000000002,401100,2781890.0,603617
2026-06-10 13:30:00,6.940000000000002,6.940000000000001,6.870000000000007,6.940000000000002,1110600,7667317.0,603617
2026-06-10 14:00:00,6.940000000000003,6.96,6.880000000000009,6.960000000000002,674500,4665739.0,603617
2026-06-10 14:30:00,6.960000000000003,6.98,6.910000000000008,6.950000000000002,513300,3563602.0,603617
2026-06-10 15:00:00,6.950000000000003,7.009999999999998,6.930000000000008,7.000000000000001,900200,6275306.0,603617
2026-06-11 10:00:00,6.97,7.079999999999996,6.800000000000005,7.050000000000001,1939600,13486982.0,603617
2026-06-11 10:30:00,7.02,7.0999999999999925,6.940000000000008,6.980000000000002,1274100,8957302.0,603617
2026-06-11 11:00:00,6.99,6.99999999999999,6.91000000000001,6.940000000000003,486100,3378869.0,603617
2026-06-11 11:30:00,6.950000000000002,6.9899999999999896,6.900000000000011,6.980000000000002,512400,3549663.0,603617
2026-06-11 13:30:00,6.980000000000002,7.399999999999986,6.98000000000001,7.330000000000009,6503900,47150143.0,603617
