datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,9.68,9.7,9.550000000000002,9.63,5919700,56934204.0,600025
2026-06-09 10:30:00,9.63,9.73,9.620000000000005,9.73,3542700,34297949.0,600025
2026-06-09 11:00:00,9.73,9.73,9.69,9.69,2303300,22370436.0,600025
2026-06-09 11:30:00,9.69,9.7,9.640000000000002,9.65,1416700,13687778.0,600025
2026-06-09 13:30:00,9.64,9.69,9.620000000000005,9.64,2319900,22408144.0,600025
2026-06-09 14:00:00,9.65,9.65,9.580000000000004,9.62,2558800,24576252.0,600025
2026-06-09 14:30:00,9.61,9.65,9.610000000000005,9.63,1730800,16659634.0,600025
2026-06-09 15:00:00,9.64,9.71,9.620000000000005,9.68,4551200,43987913.0,600025
2026-06-10 10:00:00,9.63,9.769999999999994,9.6,9.709999999999996,5938700,57509214.0,600025
2026-06-10 10:30:00,9.699999999999996,9.759999999999993,9.669999999999998,9.719999999999995,3872400,37673404.0,600025
2026-06-10 11:00:00,9.719999999999995,9.749999999999991,9.689999999999998,9.709999999999996,2021300,19656229.0,600025
2026-06-10 11:30:00,9.709999999999996,9.719999999999994,9.659999999999998,9.669999999999998,1873500,18139603.0,600025
2026-06-10 13:30:00,9.679999999999996,9.679999999999994,9.6,9.61,2928300,28172340.0,600025
2026-06-10 14:00:00,9.609999999999998,9.639999999999995,9.6,9.64,2151600,20694541.0,600025
2026-06-10 14:30:00,9.629999999999995,9.639999999999995,9.59,9.6,2457000,23603389.0,600025
2026-06-10 15:00:00,9.599999999999998,9.609999999999996,9.58,9.58,3362700,32266144.0,600025
2026-06-11 10:00:00,9.56,9.61,9.510000000000002,9.61,5340500,51069186.0,600025
2026-06-11 10:30:00,9.61,9.659999999999998,9.58,9.64,3893900,37491038.0,600025
2026-06-11 11:00:00,9.64,9.669999999999998,9.62,9.659999999999998,2614000,25197083.0,600025
2026-06-11 11:30:00,9.669999999999998,9.679999999999998,9.63,9.65,1362800,13162458.0,600025
2026-06-11 13:30:00,9.65,9.699999999999998,9.62,9.699999999999998,3015500,29146200.0,600025
2026-06-11 14:00:00,9.699999999999998,9.709999999999996,9.669999999999998,9.679999999999998,1850500,17941107.0,600025
2026-06-11 14:30:00,9.679999999999998,9.719999999999995,9.669999999999998,9.709999999999996,1879700,18225400.0,600025
2026-06-11 15:00:00,9.709999999999996,9.739999999999997,9.699999999999998,9.699999999999998,3765100,36583759.0,600025
2026-06-12 10:00:00,9.69,9.77,9.61,9.74,7583300,73449697.0,600025
2026-06-12 10:30:00,9.74,9.77,9.71,9.75,3154500,30737515.0,600025
2026-06-12 11:00:00,9.75,9.75,9.69,9.71,2212400,21510721.0,600025
2026-06-12 11:30:00,9.71,9.8,9.71,9.79,2563200,24981853.0,600025
2026-06-12 13:30:00,9.79,9.82,9.77,9.8,3907800,38289041.0,600025
2026-06-12 14:00:00,9.81,9.81,9.78,9.8,2126800,20836358.0,600025
2026-06-12 14:30:00,9.79,9.84,9.79,9.81,2887100,28333980.0,600025
2026-06-12 15:00:00,9.81,9.86,9.78,9.86,6083100,59743339.0,600025
2026-06-15 10:00:00,9.83,9.84,9.580000000000004,9.620000000000005,18651200,180825923.0,600025
2026-06-15 10:30:00,9.620000000000005,9.660000000000002,9.590000000000003,9.600000000000003,5810100,55892834.0,600025
2026-06-15 11:00:00,9.600000000000003,9.600000000000003,9.500000000000009,9.500000000000009,8904600,84973980.0,600025
2026-06-15 11:30:00,9.500000000000004,9.520000000000003,9.480000000000008,9.510000000000009,5475900,52022935.0,600025
2026-06-15 13:30:00,9.510000000000003,9.540000000000004,9.490000000000007,9.540000000000006,4282100,40718527.0,600025
2026-06-15 14:00:00,9.530000000000005,9.570000000000004,9.520000000000008,9.550000000000006,3272200,31244167.0,600025
2026-06-15 14:30:00,9.550000000000004,9.590000000000003,9.540000000000006,9.570000000000006,3840200,36757175.0,600025
2026-06-15 15:00:00,9.570000000000004,9.650000000000002,9.560000000000006,9.640000000000004,4242800,40781356.0,600025
2026-06-16 10:00:00,9.57,9.689999999999998,9.510000000000002,9.52,9819800,94335807.0,600025
2026-06-16 10:30:00,9.510000000000002,9.64,9.510000000000002,9.64,5159600,49420465.0,600025
2026-06-16 11:00:00,9.65,9.669999999999998,9.570000000000002,9.58,3971200,38203754.0,600025
2026-06-16 11:30:00,9.580000000000002,9.59,9.560000000000002,9.57,1708600,16360827.0,600025
2026-06-16 13:30:00,9.560000000000002,9.56,9.520000000000003,9.55,3004600,28663896.0,600025
2026-06-16 14:00:00,9.550000000000002,9.55,9.520000000000003,9.54,1911800,18222047.0,600025
2026-06-16 14:30:00,9.530000000000005,9.54,9.500000000000004,9.500000000000002,4042000,38455542.0,600025
2026-06-16 15:00:00,9.500000000000004,9.55,9.500000000000004,9.54,3187200,30368010.0,600025
2026-06-17 10:00:00,9.56,9.57,9.44,9.5,6645400,63144373.0,600025
2026-06-17 10:30:00,9.5,9.52,9.47,9.47,2764600,26240589.0,600025
2026-06-17 11:00:00,9.48,9.57,9.47,9.56,3654200,34832065.0,600025
2026-06-17 11:30:00,9.55,9.56,9.48,9.52,3894700,37053220.0,600025
2026-06-17 13:30:00,9.53,9.53,9.44,9.45,3702600,35083097.0,600025
2026-06-17 14:00:00,9.44,9.45,9.420000000000002,9.43,2878100,27162752.0,600025
2026-06-17 14:30:00,9.44,9.45,9.400000000000002,9.400000000000002,2974500,28026168.0,600025
2026-06-17 15:00:00,9.410000000000002,9.46,9.400000000000002,9.44,2704400,25510632.0,600025
2026-06-18 10:00:00,9.4,9.47,9.35,9.37,6366500,59868305.0,600025
2026-06-18 10:30:00,9.37,9.38,9.31,9.31,6520200,60943377.0,600025
2026-06-18 11:00:00,9.32,9.32,9.27,9.28,5588100,51968842.0,600025
2026-06-18 11:30:00,9.27,9.28,9.25,9.26,2716100,25165323.0,600025
2026-06-18 13:30:00,9.27,9.3,9.25,9.28,3068200,28457236.0,600025
2026-06-18 14:00:00,9.28,9.36,9.27,9.34,3018100,28099708.0,600025
2026-06-18 14:30:00,9.33,9.38,9.33,9.37,3252600,30422519.0,600025
2026-06-18 15:00:00,9.37,9.37,9.3,9.3,4339100,40436302.0,600025
2026-06-22 10:00:00,9.29,9.29,9.110000000000005,9.180000000000003,12597000,115600167.0,600025
2026-06-22 10:30:00,9.18,9.19,9.110000000000008,9.110000000000005,5470100,50030208.0,600025
2026-06-22 11:00:00,9.120000000000005,9.19,9.100000000000009,9.170000000000003,4801100,43842274.0,600025
2026-06-22 11:30:00,9.18,9.299999999999995,9.170000000000003,9.260000000000002,5603900,51720380.0,600025
2026-06-22 13:30:00,9.3,9.389999999999992,9.240000000000004,9.37,4400500,40980456.0,600025
2026-06-22 14:00:00,9.369999999999996,9.389999999999992,9.340000000000003,9.37,4354400,40793913.0,600025
2026-06-22 14:30:00,9.369999999999996,9.379999999999994,9.350000000000003,9.36,2591200,24269522.0,600025
2026-06-22 15:00:00,9.359999999999998,9.389999999999992,9.350000000000003,9.37,3733400,34982664.0,600025
2026-06-23 10:00:00,9.37,9.569999999999997,9.31,9.549999999999995,11402000,108003196.0,600025
2026-06-23 10:30:00,9.55,9.549999999999995,9.400000000000002,9.429999999999998,4629900,43852725.0,600025
2026-06-23 11:00:00,9.43,9.459999999999996,9.420000000000002,9.429999999999998,1935500,18269000.0,600025
2026-06-23 11:30:00,9.43,9.48,9.42,9.44,1720800,16239724.0,600025
2026-06-23 13:30:00,9.45,9.47,9.43,9.45,1918700,18130133.0,600025
2026-06-23 14:00:00,9.44,9.45,9.37,9.37,2155100,20285951.0,600025
2026-06-23 14:30:00,9.38,9.38,9.32,9.34,3159300,29518185.0,600025
2026-06-23 15:00:00,9.34,9.4,9.33,9.38,4384000,41085874.0,600025
2026-06-24 10:00:00,9.39,9.39,9.230000000000004,9.250000000000004,7919400,73585626.0,600025
2026-06-24 10:30:00,9.240000000000002,9.240000000000002,9.160000000000004,9.170000000000003,6579200,60513416.0,600025
2026-06-24 11:00:00,9.170000000000003,9.180000000000003,9.140000000000006,9.170000000000003,3955000,36233147.0,600025
2026-06-24 11:30:00,9.160000000000004,9.190000000000005,9.160000000000004,9.180000000000003,1451600,13317839.0,600025
2026-06-24 13:30:00,9.180000000000003,9.210000000000004,9.170000000000003,9.170000000000003,1959800,18003607.0,600025
2026-06-24 14:00:00,9.170000000000003,9.180000000000003,9.160000000000004,9.170000000000003,1979100,18144785.0,600025
2026-06-24 14:30:00,9.160000000000004,9.170000000000003,9.130000000000006,9.140000000000006,5241500,47932095.0,600025
2026-06-24 15:00:00,9.140000000000004,9.150000000000004,9.130000000000006,9.140000000000006,3000700,27429816.0,600025
2026-06-25 10:00:00,9.13,9.13,9.000000000000004,9.020000000000003,8454100,76539902.0,600025
2026-06-25 10:30:00,9.020000000000003,9.080000000000002,9.010000000000003,9.030000000000005,3772900,34093453.0,600025
2026-06-25 11:00:00,9.030000000000005,9.090000000000002,9.030000000000005,9.080000000000002,2409500,21816473.0,600025
2026-06-25 11:30:00,9.090000000000002,9.1,9.010000000000003,9.020000000000003,3634600,32864636.0,600025
2026-06-25 13:30:00,9.020000000000003,9.030000000000005,8.960000000000004,8.960000000000004,6487700,58370161.0,600025
2026-06-25 14:00:00,8.960000000000004,8.970000000000004,8.940000000000005,8.950000000000005,3919900,35108420.0,600025
2026-06-25 14:30:00,8.940000000000005,8.950000000000005,8.910000000000005,8.920000000000005,3792600,33872717.0,600025
2026-06-25 15:00:00,8.920000000000005,8.940000000000005,8.890000000000006,8.890000000000006,6660100,59312359.0,600025
2026-06-26 10:00:00,8.91,8.969999999999999,8.850000000000003,8.9,8009700,71370863.0,600025
2026-06-26 10:30:00,8.900000000000002,8.94,8.890000000000002,8.89,2627400,23399105.0,600025
2026-06-26 11:00:00,8.890000000000002,8.9,8.860000000000003,8.860000000000001,2739000,24318637.0,600025
2026-06-26 11:30:00,8.860000000000003,8.93,8.850000000000003,8.9,2544800,22617436.0,600025
2026-06-26 13:30:00,8.890000000000002,9.029999999999998,8.890000000000002,9.019999999999998,4164500,37385165.0,600025
2026-06-26 14:00:00,9.01,9.069999999999997,8.96,9.019999999999998,3891000,35068183.0,600025
2026-06-26 14:30:00,9.02,9.039999999999996,9.010000000000002,9.029999999999998,2242500,20239922.0,600025
2026-06-26 15:00:00,9.03,9.069999999999997,9.01,9.01,5016600,45368334.0,600025
2026-06-29 10:00:00,8.81,8.83,8.660000000000004,8.750000000000002,8770000,76601548.0,600025
2026-06-29 10:30:00,8.76,8.929999999999996,8.750000000000002,8.919999999999998,4654500,41118424.0,600025
2026-06-29 11:00:00,8.929999999999996,8.999999999999995,8.919999999999998,8.989999999999997,5374700,48099741.0,600025
2026-06-29 11:30:00,8.989999999999995,8.999999999999995,8.949999999999998,8.979999999999997,2760300,24797392.0,600025
2026-06-29 13:30:00,8.979999999999995,8.989999999999995,8.909999999999998,8.919999999999998,1954100,17488463.0,600025
2026-06-29 14:00:00,8.919999999999996,9.009999999999994,8.919999999999998,8.999999999999996,3107900,27877853.0,600025
2026-06-29 14:30:00,8.999999999999995,8.999999999999995,8.959999999999997,8.969999999999997,2133600,19160246.0,600025
2026-06-29 15:00:00,8.969999999999995,8.989999999999995,8.959999999999997,8.959999999999997,2543700,22829669.0,600025
2026-06-30 10:00:00,8.950000000000001,8.97,8.800000000000004,8.810000000000004,6489100,57661007.0,600025
2026-06-30 10:30:00,8.810000000000004,8.870000000000003,8.790000000000004,8.860000000000003,3150500,27776939.0,600025
2026-06-30 11:00:00,8.860000000000003,8.910000000000002,8.850000000000003,8.860000000000003,3142100,27916946.0,600025
2026-06-30 11:30:00,8.870000000000003,8.870000000000003,8.810000000000006,8.830000000000004,1508800,13344741.0,600025
