datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:00:00,53.48,55.89000000000002,53.01999999999999,55.700000000000095,7531900,409078224.0,603031
2026-06-08 10:30:00,55.66,56.50000000000004,54.96999999999997,55.95000000000013,2036000,113326374.0,603031
2026-06-08 11:00:00,55.99999999999998,56.48000000000006,55.23999999999997,55.70000000000012,1485500,83089374.0,603031
2026-06-08 11:30:00,55.70999999999997,55.80000000000007,54.68000000000004,54.68000000000018,1330200,73503083.0,603031
2026-06-08 13:30:00,54.67999999999996,54.68000000000006,53.55000000000005,53.65000000000014,3129300,168809900.0,603031
2026-06-08 14:00:00,53.60999999999995,54.75000000000003,53.32000000000006,54.330000000000176,2835300,152895944.0,603031
2026-06-08 14:30:00,54.34999999999993,55.20000000000002,54.21000000000007,54.90000000000022,1527600,83700573.0,603031
2026-06-08 15:00:00,54.91999999999995,55.02000000000004,54.21000000000009,54.340000000000224,1667400,90823634.0,603031
2026-06-09 10:00:00,55.11000000000001,55.66,53.61000000000001,54.44999999999998,3647000,198530233.0,603031
2026-06-09 10:30:00,54.45999999999997,55.90000000000002,54.46,54.89999999999996,2757300,152437676.0,603031
2026-06-09 11:00:00,54.89999999999995,55.15000000000003,54.30000000000001,54.34999999999998,1218100,66762159.0,603031
2026-06-09 11:30:00,54.35999999999996,54.670000000000016,54.14000000000003,54.41999999999998,1172500,63784771.0,603031
2026-06-09 13:30:00,54.42999999999997,55.5,54.43000000000007,55.48999999999998,2184700,120107059.0,603031
2026-06-09 14:00:00,55.48999999999998,55.870000000000005,55.05000000000004,55.58999999999996,1563400,86794038.0,603031
2026-06-09 14:30:00,55.59999999999997,56.41999999999997,55.56000000000006,55.73999999999993,1671700,93537128.0,603031
2026-06-09 15:00:00,55.73999999999997,56.799999999999926,55.30000000000007,56.3499999999999,3073600,172347131.0,603031
2026-06-10 10:00:00,54.88,55.1,53.71000000000001,54.610000000000014,4684600,254102953.0,603031
2026-06-10 10:30:00,54.59999999999998,55.07000000000002,53.89000000000002,53.939999999999976,1612300,87744214.0,603031
2026-06-10 11:00:00,53.89999999999998,54.26000000000001,53.50000000000004,53.73999999999998,1252400,67535740.0,603031
2026-06-10 11:30:00,53.74999999999999,54.000000000000014,52.88000000000004,53.91999999999998,1989500,106326206.0,603031
2026-06-10 13:30:00,53.83999999999999,53.90000000000002,52.99000000000004,53.31999999999999,1170100,62355400.0,603031
2026-06-10 14:00:00,53.31,54.05999999999998,53.02000000000007,54.04999999999996,858400,45838636.0,603031
2026-06-10 14:30:00,54.030000000000015,54.19999999999998,53.270000000000095,53.80000000000003,1080200,57977255.0,603031
2026-06-10 15:00:00,53.82000000000001,54.03,53.57000000000015,53.90000000000008,1242300,66866581.0,603031
2026-06-11 10:00:00,53.04,54.30000000000002,52.749999999999964,53.019999999999975,2881800,154015462.0,603031
2026-06-11 10:30:00,52.990000000000016,52.99000000000005,51.39999999999996,52.05999999999995,4565500,237111765.0,603031
2026-06-11 11:00:00,52.05999999999998,52.23000000000005,51.67,52.02999999999996,1729300,89742051.0,603031
2026-06-11 11:30:00,52.02999999999997,52.30000000000005,51.56000000000001,51.81999999999997,1002000,51918397.0,603031
2026-06-11 13:30:00,51.79999999999996,52.73000000000002,51.70000000000001,51.979999999999926,1536200,80151882.0,603031
2026-06-11 14:00:00,51.94999999999997,52.2,51.46000000000003,51.489999999999874,1385400,71726584.0,603031
2026-06-11 14:30:00,51.53999999999997,51.79999999999994,51.220000000000056,51.39999999999981,1672400,85997140.0,603031
2026-06-11 15:00:00,51.43999999999997,51.89999999999994,51.40000000000007,51.5999999999998,2033400,105121258.0,603031
2026-06-12 10:00:00,52.98,53.75,52.0,53.57,5273400,279349815.0,603031
2026-06-12 10:30:00,53.49,53.61,52.52,52.52,1192200,63020774.0,603031
2026-06-12 11:00:00,52.5,53.78,52.5,52.74,1348200,71527379.0,603031
2026-06-12 11:30:00,52.7,52.77,51.81,51.86,1053700,55037474.0,603031
2026-06-12 13:30:00,51.86,51.86,50.89,51.7,1734900,88994341.0,603031
2026-06-12 14:00:00,51.7,51.83,50.94,51.07,902000,46343839.0,603031
2026-06-12 14:30:00,51.04,51.32,50.9,51.02,897600,45824802.0,603031
2026-06-12 15:00:00,51.02,51.05,50.65,50.83,1567900,79713305.0,603031
2026-06-15 10:00:00,51.31,52.54999999999999,51.000000000000014,52.10000000000001,4106900,213010949.0,603031
2026-06-15 10:30:00,52.10000000000001,53.34999999999995,51.95999999999999,53.30999999999998,2622700,137836297.0,603031
2026-06-15 11:00:00,53.31000000000001,54.32999999999996,53.24,53.69999999999996,2479500,133507982.0,603031
2026-06-15 11:30:00,53.7,54.43999999999992,53.53,54.180000000000014,1083000,58488796.0,603031
2026-06-15 13:30:00,54.10000000000001,54.21999999999993,53.20000000000005,53.48000000000005,999600,53607179.0,603031
2026-06-15 14:00:00,53.49,53.94999999999994,53.360000000000056,53.55000000000005,924100,49523472.0,603031
2026-06-15 14:30:00,53.50000000000001,53.94999999999992,53.20000000000008,53.88000000000008,1033600,55377355.0,603031
