datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-09 10:00:00,5.7,5.729999999999999,5.510000000000005,5.5900000000000025,4356500,24427953.0,600997
2026-06-09 10:30:00,5.580000000000003,5.609999999999996,5.550000000000005,5.5900000000000025,1283700,7168909.0,600997
2026-06-09 11:00:00,5.580000000000003,5.579999999999996,5.510000000000007,5.510000000000004,1423100,7887508.0,600997
2026-06-09 11:30:00,5.520000000000004,5.549999999999996,5.500000000000007,5.500000000000004,974600,5377782.0,600997
2026-06-09 13:30:00,5.510000000000004,5.529999999999997,5.450000000000008,5.460000000000005,1357700,7444833.0,600997
2026-06-09 14:00:00,5.470000000000005,5.4899999999999975,5.440000000000008,5.460000000000005,900700,4919072.0,600997
2026-06-09 14:30:00,5.4500000000000055,5.479999999999998,5.440000000000008,5.470000000000005,1062400,5802487.0,600997
2026-06-09 15:00:00,5.470000000000005,5.499999999999997,5.470000000000008,5.470000000000005,1740900,9543699.0,600997
2026-06-10 10:00:00,5.47,5.48,5.300000000000005,5.370000000000002,3426100,18400012.0,600997
2026-06-10 10:30:00,5.37,5.379999999999997,5.290000000000007,5.330000000000003,1143900,6092026.0,600997
2026-06-10 11:00:00,5.320000000000001,5.319999999999999,5.280000000000007,5.290000000000004,1408100,7458768.0,600997
2026-06-10 11:30:00,5.300000000000002,5.309999999999999,5.280000000000007,5.300000000000003,571600,3022003.0,600997
2026-06-10 13:30:00,5.290000000000002,5.289999999999999,5.240000000000007,5.270000000000004,1111200,5849014.0,600997
2026-06-10 14:00:00,5.270000000000002,5.279999999999999,5.220000000000008,5.280000000000003,1581300,8292426.0,600997
2026-06-10 14:30:00,5.280000000000002,5.279999999999999,5.240000000000007,5.270000000000003,724900,3813621.0,600997
2026-06-10 15:00:00,5.2600000000000025,5.309999999999999,5.260000000000007,5.290000000000002,1960900,10366688.0,600997
2026-06-11 10:00:00,5.36,5.429999999999999,5.320000000000004,5.340000000000002,3391600,18241142.0,600997
2026-06-11 10:30:00,5.329999999999999,5.349999999999997,5.240000000000007,5.3000000000000025,1602800,8462867.0,600997
2026-06-11 11:00:00,5.300000000000001,5.349999999999997,5.280000000000007,5.310000000000002,968200,5147664.0,600997
2026-06-11 11:30:00,5.330000000000002,5.329999999999997,5.28000000000001,5.3000000000000025,647000,3428510.0,600997
2026-06-11 13:30:00,5.3000000000000025,5.329999999999997,5.28000000000001,5.290000000000003,663600,3517096.0,600997
2026-06-11 14:00:00,5.290000000000003,5.299999999999998,5.26000000000001,5.270000000000003,1522600,8031679.0,600997
2026-06-11 14:30:00,5.280000000000003,5.279999999999999,5.230000000000012,5.240000000000004,1836200,9630645.0,600997
2026-06-11 15:00:00,5.240000000000004,5.269999999999999,5.240000000000012,5.250000000000004,1973300,10365891.0,600997
2026-06-12 10:00:00,5.22,5.31,5.22,5.3,3020100,15896285.0,600997
2026-06-12 10:30:00,5.3,5.36,5.29,5.35,2226800,11854029.0,600997
2026-06-12 11:00:00,5.34,5.43,5.32,5.41,2040200,10976349.0,600997
2026-06-12 11:30:00,5.41,5.48,5.41,5.47,2627000,14282326.0,600997
2026-06-12 13:30:00,5.47,5.48,5.43,5.44,2076300,11332920.0,600997
2026-06-12 14:00:00,5.45,5.5,5.44,5.46,1652600,9040804.0,600997
2026-06-12 14:30:00,5.45,5.48,5.44,5.46,1563500,8529772.0,600997
2026-06-12 15:00:00,5.47,5.48,5.44,5.44,2847100,15532588.0,600997
2026-06-15 10:00:00,5.44,5.45,5.350000000000002,5.4,4412200,23845925.0,600997
2026-06-15 10:30:00,5.4,5.4099999999999975,5.340000000000005,5.350000000000001,2689100,14464475.0,600997
2026-06-15 11:00:00,5.3500000000000005,5.349999999999999,5.300000000000006,5.310000000000002,1074500,5721473.0,600997
2026-06-15 11:30:00,5.300000000000002,5.31,5.260000000000007,5.270000000000003,1342100,7093853.0,600997
2026-06-15 13:30:00,5.280000000000002,5.29,5.250000000000007,5.270000000000003,1542800,8127207.0,600997
2026-06-15 14:00:00,5.280000000000002,5.3,5.250000000000007,5.260000000000003,1039800,5487881.0,600997
2026-06-15 14:30:00,5.2600000000000025,5.28,5.240000000000007,5.240000000000004,1348200,7090423.0,600997
2026-06-15 15:00:00,5.240000000000003,5.29,5.240000000000007,5.280000000000003,1987800,10467252.0,600997
2026-06-16 10:00:00,5.24,5.26,5.080000000000004,5.090000000000003,5211900,26868947.0,600997
2026-06-16 10:30:00,5.090000000000002,5.159999999999999,5.090000000000003,5.120000000000003,1400900,7187616.0,600997
2026-06-16 11:00:00,5.120000000000002,5.159999999999999,5.120000000000004,5.160000000000002,991800,5096485.0,600997
2026-06-16 11:30:00,5.160000000000001,5.189999999999999,5.1300000000000034,5.140000000000002,1082900,5579836.0,600997
2026-06-16 13:30:00,5.150000000000001,5.169999999999998,5.1300000000000034,5.150000000000002,794900,4091819.0,600997
2026-06-16 14:00:00,5.150000000000001,5.159999999999998,5.120000000000004,5.130000000000003,871700,4479356.0,600997
2026-06-16 14:30:00,5.130000000000002,5.149999999999999,5.1300000000000034,5.130000000000003,1246500,6400496.0,600997
2026-06-16 15:00:00,5.1400000000000015,5.149999999999999,5.120000000000004,5.140000000000002,1505200,7725520.0,600997
2026-06-17 10:00:00,5.15,5.15,5.020000000000002,5.030000000000002,3858400,19514842.0,600997
2026-06-17 10:30:00,5.029999999999999,5.039999999999998,4.990000000000003,5.020000000000002,2091900,10483902.0,600997
2026-06-17 11:00:00,5.029999999999999,5.039999999999998,5.0100000000000025,5.0100000000000025,527400,2647490.0,600997
2026-06-17 11:30:00,5.01,5.029999999999999,5.000000000000003,5.030000000000002,492000,2468762.0,600997
2026-06-17 13:30:00,5.02,5.039999999999998,5.000000000000003,5.020000000000002,1319800,6616874.0,600997
2026-06-17 14:00:00,5.02,5.049999999999998,5.020000000000002,5.040000000000002,758000,3815105.0,600997
2026-06-17 14:30:00,5.039999999999999,5.049999999999998,5.020000000000002,5.030000000000002,935400,4709530.0,600997
2026-06-17 15:00:00,5.029999999999999,5.059999999999998,5.030000000000002,5.040000000000002,1347600,6796261.0,600997
2026-06-18 10:00:00,5.01,5.02,4.93,4.96,2240700,11156607.0,600997
2026-06-18 10:30:00,4.96,4.96,4.92,4.96,1462100,7233784.0,600997
2026-06-18 11:00:00,4.95,4.98,4.94,4.96,828600,4110998.0,600997
2026-06-18 11:30:00,4.96,4.98,4.95,4.97,1060700,5263872.0,600997
2026-06-18 13:30:00,4.97,4.97,4.93,4.94,810500,4004984.0,600997
2026-06-18 14:00:00,4.93,4.94,4.92,4.94,596400,2940525.0,600997
2026-06-18 14:30:00,4.93,4.94,4.92,4.92,623400,3074916.0,600997
2026-06-18 15:00:00,4.93,4.97,4.92,4.96,1558800,7720414.0,600997
2026-06-22 10:00:00,4.95,4.97,4.800000000000005,4.820000000000003,4275200,20755150.0,600997
2026-06-22 10:30:00,4.820000000000001,4.839999999999998,4.780000000000006,4.830000000000004,2124900,10223279.0,600997
2026-06-22 11:00:00,4.830000000000001,4.919999999999996,4.820000000000005,4.900000000000002,1968200,9571439.0,600997
2026-06-22 11:30:00,4.900000000000001,4.949999999999996,4.890000000000005,4.900000000000002,1051100,5177102.0,600997
2026-06-22 13:30:00,4.900000000000001,4.949999999999996,4.900000000000005,4.9300000000000015,928700,4573642.0,600997
2026-06-22 14:00:00,4.930000000000001,4.949999999999996,4.920000000000004,4.940000000000001,730600,3607956.0,600997
2026-06-22 14:30:00,4.94,4.989999999999995,4.940000000000004,4.960000000000001,1247400,6199942.0,600997
2026-06-22 15:00:00,4.96,5.029999999999995,4.960000000000004,5.0,1780200,8899720.0,600997
2026-06-23 10:00:00,4.95,5.069999999999997,4.93,5.039999999999997,2305900,11581366.0,600997
2026-06-23 10:30:00,5.040000000000001,5.069999999999997,5.010000000000004,5.059999999999997,1202600,6054738.0,600997
2026-06-23 11:00:00,5.0600000000000005,5.089999999999996,5.020000000000005,5.039999999999997,1507700,7632306.0,600997
2026-06-23 11:30:00,5.040000000000001,5.05,5.0200000000000005,5.0200000000000005,349400,1758886.0,600997
2026-06-23 13:30:00,5.050000000000001,5.0600000000000005,5.030000000000001,5.050000000000001,659400,3328862.0,600997
2026-06-23 14:00:00,5.040000000000001,5.0600000000000005,5.01,5.01,537600,2707717.0,600997
2026-06-23 14:30:00,5.01,5.029999999999999,5.0,5.01,1220400,6113367.0,600997
2026-06-23 15:00:00,5.0,5.049999999999999,5.0,5.03,2248300,11306634.0,600997
2026-06-24 10:00:00,5.04,5.05,4.950000000000003,4.960000000000002,2687800,13417501.0,600997
2026-06-24 10:30:00,4.960000000000003,4.97,4.890000000000004,4.890000000000003,1618900,7980768.0,600997
2026-06-24 11:00:00,4.900000000000004,4.93,4.890000000000004,4.920000000000003,724200,3554205.0,600997
2026-06-24 11:30:00,4.930000000000003,4.94,4.910000000000004,4.930000000000002,391300,1926052.0,600997
2026-06-24 13:30:00,4.920000000000004,4.939999999999999,4.890000000000005,4.890000000000003,713300,3504603.0,600997
2026-06-24 14:00:00,4.900000000000005,4.909999999999999,4.880000000000005,4.910000000000003,627200,3072451.0,600997
2026-06-24 14:30:00,4.910000000000005,4.919999999999999,4.880000000000005,4.890000000000003,579800,2843616.0,600997
2026-06-24 15:00:00,4.880000000000005,4.959999999999998,4.880000000000005,4.950000000000002,1929900,9526727.0,600997
2026-06-25 10:00:00,4.87,4.989999999999998,4.840000000000002,4.87,2080700,10170287.0,600997
2026-06-25 10:30:00,4.859999999999999,4.889999999999997,4.840000000000002,4.8500000000000005,784100,3809690.0,600997
2026-06-25 11:00:00,4.8500000000000005,4.909999999999997,4.8400000000000025,4.909999999999999,482200,2356311.0,600997
2026-06-25 11:30:00,4.909999999999999,4.919999999999996,4.860000000000002,4.87,516600,2522501.0,600997
2026-06-25 13:30:00,4.86,4.919999999999996,4.860000000000002,4.89,527300,2576498.0,600997
2026-06-25 14:00:00,4.89,4.889999999999997,4.870000000000002,4.89,527200,2573715.0,600997
2026-06-25 14:30:00,4.88,4.899999999999997,4.880000000000002,4.89,400400,1956541.0,600997
2026-06-25 15:00:00,4.88,4.909999999999997,4.860000000000002,4.87,2779500,13549299.0,600997
2026-06-26 10:00:00,4.88,4.899999999999998,4.770000000000005,4.780000000000003,2367200,11403227.0,600997
2026-06-26 10:30:00,4.790000000000002,4.809999999999996,4.760000000000005,4.780000000000003,1150100,5496509.0,600997
2026-06-26 11:00:00,4.770000000000002,4.789999999999996,4.750000000000005,4.760000000000003,1199400,5720020.0,600997
2026-06-26 11:30:00,4.7600000000000025,4.789999999999996,4.730000000000006,4.750000000000004,824200,3927813.0,600997
2026-06-26 13:30:00,4.750000000000003,4.779999999999996,4.730000000000006,4.770000000000003,734500,3490928.0,600997
2026-06-26 14:00:00,4.770000000000002,4.769999999999996,4.730000000000006,4.750000000000004,476700,2263541.0,600997
2026-06-26 14:30:00,4.750000000000003,4.759999999999996,4.7000000000000055,4.740000000000004,1523100,7196360.0,600997
2026-06-26 15:00:00,4.740000000000003,4.769999999999996,4.710000000000007,4.75,1957000,9289691.0,600997
2026-06-29 10:00:00,4.74,4.76,4.610000000000003,4.68,1989500,9280553.0,600997
2026-06-29 10:30:00,4.670000000000001,4.789999999999998,4.670000000000003,4.769999999999998,1670100,7913768.0,600997
2026-06-29 11:00:00,4.77,4.779999999999999,4.740000000000002,4.779999999999998,912200,4342648.0,600997
2026-06-29 11:30:00,4.77,4.789999999999998,4.740000000000002,4.759999999999998,721900,3440722.0,600997
2026-06-29 13:30:00,4.76,4.769999999999999,4.750000000000002,4.769999999999998,516100,2456718.0,600997
2026-06-29 14:00:00,4.77,4.789999999999998,4.760000000000002,4.769999999999998,761100,3634843.0,600997
2026-06-29 14:30:00,4.779999999999999,4.789999999999998,4.760000000000002,4.789999999999997,447500,2139961.0,600997
2026-06-29 15:00:00,4.789999999999999,4.909999999999997,4.790000000000001,4.829999999999997,2306200,11174059.0,600997
2026-06-30 10:00:00,4.84,4.84,4.740000000000002,4.760000000000002,1726600,8268808.0,600997
2026-06-30 10:30:00,4.76,4.779999999999998,4.690000000000004,4.700000000000003,1363500,6443613.0,600997
2026-06-30 11:00:00,4.700000000000001,4.729999999999999,4.680000000000004,4.700000000000003,946900,4454809.0,600997
2026-06-30 11:30:00,4.700000000000001,4.709999999999999,4.680000000000004,4.690000000000003,642400,3014931.0,600997
2026-06-30 13:30:00,4.690000000000001,4.709999999999999,4.670000000000004,4.680000000000003,803600,3769432.0,600997
2026-06-30 14:00:00,4.6800000000000015,4.719999999999999,4.670000000000004,4.700000000000003,608600,2856446.0,600997
2026-06-30 14:30:00,4.700000000000001,4.719999999999999,4.690000000000005,4.720000000000002,472700,2222253.0,600997
2026-06-30 15:00:00,4.720000000000001,4.799999999999997,4.700000000000005,4.75,1952500,9272627.0,600997
2026-07-01 10:00:00,4.75,4.849999999999996,4.680000000000001,4.820000000000001,2993300,14357829.0,600997
2026-07-01 10:30:00,4.830000000000001,4.899999999999995,4.820000000000003,4.85,1369300,6655577.0,600997
