datetime,开盘,最高,最低,收盘,成交量,成交额,代码
2026-06-08 10:30:00,4.87,4.9,4.830000000000001,4.85,2559000,12429551.0,003012
2026-06-08 11:30:00,4.840000000000001,4.85,4.790000000000003,4.790000000000001,1644900,7931807.0,003012
2026-06-08 14:00:00,4.800000000000002,4.8100000000000005,4.730000000000004,4.750000000000002,2195600,10463580.75,003012
2026-06-08 15:00:00,4.750000000000003,4.800000000000001,4.740000000000004,4.790000000000001,1518500,7243119.0,003012
2026-06-09 10:30:00,4.79,4.85,4.760000000000002,4.829999999999999,3332800,16006108.38,003012
2026-06-09 11:30:00,4.829999999999999,4.839999999999998,4.780000000000001,4.78,1329100,6388722.0,003012
2026-06-09 14:00:00,4.79,4.799999999999999,4.750000000000002,4.7700000000000005,1397200,6664658.0,003012
2026-06-09 15:00:00,4.7700000000000005,4.809999999999999,4.760000000000002,4.7700000000000005,1612400,7717043.0,003012
2026-06-10 10:30:00,4.77,4.819999999999999,4.740000000000002,4.76,2243200,10715770.45,003012
2026-06-10 11:30:00,4.77,4.789999999999999,4.750000000000002,4.76,905200,4312854.0,003012
2026-06-10 14:00:00,4.77,4.799999999999999,4.750000000000002,4.789999999999999,1807800,8626185.0,003012
2026-06-10 15:00:00,4.789999999999999,4.829999999999998,4.760000000000002,4.819999999999999,1846200,8859307.0,003012
2026-06-11 10:30:00,4.82,4.84,4.690000000000006,4.720000000000002,3741300,17745993.0,003012
2026-06-11 11:30:00,4.710000000000003,4.7200000000000015,4.680000000000006,4.700000000000003,1382600,6490887.0,003012
2026-06-11 14:00:00,4.700000000000003,4.74,4.670000000000006,4.730000000000002,2031700,9568186.0,003012
2026-06-11 15:00:00,4.730000000000002,4.74,4.690000000000007,4.720000000000002,1972100,9303386.01,003012
2026-06-12 10:30:00,4.73,4.76,4.69,4.75,2980300,14091701.9,003012
2026-06-12 11:30:00,4.76,4.79,4.72,4.78,1998200,9512665.0,003012
2026-06-12 14:00:00,4.77,4.8,4.76,4.77,1564700,7474538.0,003012
2026-06-12 15:00:00,4.77,4.78,4.71,4.71,3924800,18612352.380000003,003012
2026-06-15 10:30:00,4.78,4.859999999999999,4.710000000000004,4.7200000000000015,6181100,29566557.4,003012
2026-06-15 11:30:00,4.720000000000002,4.740000000000001,4.690000000000004,4.690000000000002,1790100,8444575.24,003012
2026-06-15 14:00:00,4.690000000000003,4.710000000000002,4.680000000000004,4.700000000000002,1560300,7325708.0,003012
2026-06-15 15:00:00,4.690000000000003,4.7200000000000015,4.680000000000004,4.690000000000002,2860900,13432090.0,003012
2026-06-16 10:30:00,4.69,4.69,4.580000000000003,4.5900000000000025,3745200,17278639.169999998,003012
2026-06-16 11:30:00,4.590000000000002,4.630000000000001,4.5900000000000025,4.620000000000002,1137800,5251009.0,003012
2026-06-16 14:00:00,4.620000000000001,4.65,4.600000000000002,4.620000000000002,1143800,5285118.0,003012
2026-06-16 15:00:00,4.610000000000001,4.640000000000001,4.610000000000002,4.630000000000002,1544100,7139466.58,003012
2026-06-17 10:30:00,4.68,4.879999999999997,4.66,4.700000000000002,7657400,36264137.0,003012
2026-06-17 11:30:00,4.700000000000001,4.7399999999999975,4.680000000000005,4.710000000000002,1057000,4973011.0,003012
2026-06-17 14:00:00,4.710000000000001,4.719999999999998,4.690000000000005,4.700000000000002,1105700,5199548.0,003012
2026-06-17 15:00:00,4.700000000000001,4.7399999999999975,4.690000000000005,4.730000000000001,1931200,9103231.0,003012
2026-06-18 10:30:00,4.65,4.69,4.57,4.68,4929600,22767157.67,003012
2026-06-18 11:30:00,4.68,4.69,4.65,4.66,894300,4175027.0,003012
2026-06-18 14:00:00,4.66,4.69,4.65,4.65,1778900,8304111.0,003012
2026-06-18 15:00:00,4.65,4.7,4.64,4.66,2362200,11032342.0,003012
2026-06-22 10:30:00,4.67,4.67,4.550000000000004,4.600000000000001,3267800,15019866.62,003012
2026-06-22 11:30:00,4.5900000000000025,4.63,4.580000000000004,4.630000000000001,785000,3618967.0,003012
2026-06-22 14:00:00,4.630000000000002,4.699999999999998,4.600000000000003,4.69,1791200,8351082.0,003012
2026-06-22 15:00:00,4.680000000000001,4.729999999999998,4.6800000000000015,4.709999999999999,1532300,7222405.56,003012
2026-06-23 10:30:00,4.7,4.839999999999998,4.65,4.76,5302100,25399213.0,003012
2026-06-23 11:30:00,4.750000000000002,4.77,4.710000000000001,4.73,1392000,6602366.0,003012
2026-06-23 14:00:00,4.74,4.74,4.7,4.7,1246500,5879813.0,003012
2026-06-23 15:00:00,4.7,4.74,4.69,4.72,2418100,11394998.1,003012
2026-06-24 10:30:00,4.72,4.73,4.5500000000000025,4.560000000000002,4374400,20282004.0,003012
2026-06-24 11:30:00,4.550000000000003,4.610000000000002,4.5500000000000025,4.590000000000002,1608500,7346340.75,003012
